Path,index,distance
train,0,0.11192494123869079
train,1,0.13306512708643303
train,2,0.13728306727399486
train,3,0.13230854534832137
train,4,0.11647635265916911
train,5,0.09519472650202743
train,6,0.0702160960153142
train,7,0.04481320083560214
train,8,0.020569727534685556
train,9,0.005918611775626248
train,10,0.00024129714069298647
train,11,0.0023035335044967464
train,12,0.012606857285088702
train,13,0.031253737700182915
train,14,0.05852966344616495
train,15,0.09699884383929136
train,16,0.14785713054491445
train,17,0.009862437618877729
train,18,0.004620689760919117
train,19,0.025345012417965496
train,20,0.03926823736542051
train,21,0.045862459755127816
train,22,0.086325151688459
train,23,0.120498561075291
train,24,0.14870414173044832
train,25,0.16788364217042584
train,26,0.16046763103207784
train,27,0.03625229717127054
train,28,0.013254518243624336
train,29,0.002776892215263227
train,31,0.007053014478800357
train,32,0.003527836623338221
train,33,0.0008612846303682753
train,34,0.0001839176191955616
train,35,0.0028942049947120463
train,36,0.00424018237370416
train,37,3.431829176392398e-08
train,38,0.003052028785140881
train,39,0.00916384597832176
train,40,0.0008345790914682238
train,41,0.0008110432414832891
train,42,0.06116886817682221
train,43,0.08098821415835245
train,44,0.09222976470675548
train,45,0.10109971590896838
train,46,0.08298106075339406
train,47,0.07024747170590395
train,48,0.034475493245810784
train,49,0.018563108513540483
train,50,0.008753358990789994
train,51,0.004215809232593681
train,52,0.0009231131506476364
train,53,7.07344679584665e-06
train,54,0.0016151547169371838
train,55,0.0004338716264935538
train,56,0.004014408312589479
train,57,0.009071251595464958
train,58,0.01608959863526993
train,59,0.02615789441950145
train,60,0.029357767528396805
train,61,0.010749043138104541
train,62,0.005359718329573715
train,63,0.0017052049296597538
train,64,0.0004757851581592698
train,65,0.0018279712208444376
train,66,0.005642974433984649
train,67,0.011295942423980021
