Path,index,distance
train,0,0.1893624419537998
train,1,0.24338810582646708
train,2,0.24528208336056745
train,3,0.24054353914504134
train,4,0.22383187089739687
train,5,0.1939985927374286
train,6,0.15293522836253148
train,7,0.1100169686918766
train,8,0.07193661664800843
train,9,0.040946300664965296
train,10,0.018203647914048382
train,11,0.004644016537185047
train,12,6.698236097335553e-06
train,13,0.004042701518124803
train,14,0.017484206627286114
train,15,0.03926196780062752
train,16,0.06881234407986458
train,17,0.0001576488917809371
train,18,0.03879446915582929
train,19,0.07403280513509036
train,20,0.0798749556073165
train,21,0.06541453214806048
train,22,0.09417209926918879
train,23,0.1205277320325776
train,24,0.13787566640541138
train,25,0.14057324015217165
train,26,0.1205764180531379
train,27,0.03571436352941193
train,28,0.013599291880870501
train,29,0.002998622552027763
train,31,0.010550204481788783
train,32,0.0063424761801060825
train,33,0.0034061756978147617
train,34,0.0008285451902002583
train,35,5.381477503396681e-06
train,36,0.0026802708284998644
train,37,0.00022105086971513366
train,38,0.003969929382624859
train,39,0.007336189851137931
train,40,0.0009369342619514054
train,41,0.00047959255652307853
train,42,0.03884940952335458
train,43,0.050990165904032936
train,44,0.05630602431789977
train,45,0.058263169901413225
train,46,0.04755556763609081
train,47,0.04126293149694138
train,48,0.07043149901448698
train,49,0.03458456817608835
train,50,0.017291119467776728
train,51,0.013112911071353262
train,52,0.0072659254373753646
train,53,0.004261718135049497
train,54,0.002215509051614828
train,55,0.010776249293250495
train,56,0.02120657311046381
train,57,0.030683116359468854
train,58,0.04053481080255028
train,59,0.05461153020302467
train,60,0.06055884601900252
train,61,0.02392306078173223
train,62,0.017415008446604485
train,63,0.011066172089899684
train,64,0.00400511413835547
train,65,0.012674524306224066
train,66,0.01993870873775183
train,67,0.027007867022879384
