Path,index,distance
train,0,0.14011373520685777
train,1,0.15211734884427952
train,2,0.1549386663648049
train,3,0.14999997362070194
train,4,0.13517677859577748
train,5,0.11349908692131838
train,6,0.0857212851614757
train,7,0.05416413599436387
train,8,0.027564401392625282
train,9,0.011023678181481311
train,10,0.0021408331785611745
train,11,0.00022401801830229662
train,12,0.005900813459767784
train,13,0.01860977444314693
train,14,0.03880509593782355
train,15,0.06815450723487071
train,16,0.10948676155040105
train,17,0.021218358254745606
train,18,0.0011023548028329389
train,19,0.003287286793269617
train,20,0.012561737229765724
train,21,0.023354685146605436
train,22,0.04467372065905095
train,23,0.07165568901310249
train,24,0.09985564685779236
train,25,0.11914641054944186
train,26,0.11231282867927517
train,27,0.01925529256798808
train,28,0.007272247938528986
train,29,0.0016148854936556267
train,31,0.007263272804910903
train,32,0.0042380415371185975
train,33,0.0016520311129474274
train,34,5.2770497176113373e-05
train,35,0.0006771394757547622
train,36,0.00958652549420258
train,37,0.0009770900070920074
train,38,0.00037377114349479434
train,39,0.00193817390112494
train,40,2.0406771336189955e-05
train,41,0.0031120502840988884
train,42,0.038080848907620646
train,43,0.055996116635791515
train,44,0.06536236850360366
train,45,0.06747433245373802
train,46,0.055438883601461875
train,47,0.0461533871520442
train,48,0.04028335863680488
train,49,0.023773501710215084
train,50,0.012680413951001501
train,51,0.007788243428842878
train,52,0.00355682134249935
train,53,0.0011975590613659826
train,54,0.00016199227252911008
train,55,0.003062266601416619
train,56,0.0077941738208704425
train,57,0.012776823843399843
train,58,0.01954453288149538
train,59,0.028784946885970886
train,60,0.03455169790516688
train,61,0.014687647762016809
train,62,0.00911441558342918
train,63,0.004857972248451969
train,64,0.0005356430184140226
train,65,0.005697141601891609
train,66,0.010014929257068483
train,67,0.01573918959624343
