Path,index,distance
train,0,0.29868765164197186
train,1,0.27420620798227635
train,2,0.25379513209905524
train,3,0.23093927234445466
train,4,0.19457204926236993
train,5,0.1518374835816838
train,6,0.10758439106741913
train,7,0.0704540115312765
train,8,0.04029911940050779
train,9,0.02145485575246797
train,10,0.010369689762449563
train,11,0.003158216752770282
train,12,6.257659346065036e-05
train,13,0.001728481158888573
train,14,0.007991031282842287
train,15,0.01924627175785354
train,16,0.03469174862335567
train,17,0.0827825774667017
train,18,0.022534818844003324
train,19,0.00011720689263916562
train,20,0.013535032579839124
train,21,0.024271529227975375
train,22,0.05550267654602137
train,23,0.08005171316131066
train,24,0.09578688578178884
train,25,0.09746538747153244
train,26,0.07797219798173427
train,27,0.0121116017323869
train,28,0.004412016236169269
train,29,0.0009055880674692096
train,31,0.01176809419597713
train,32,0.006843065416701433
train,33,0.003308500792246427
train,34,0.0008352595176417399
train,35,2.061756856819308e-05
train,36,0.036375991915183925
train,37,0.015272971548823455
train,38,0.004369173701364137
train,39,0.0017268449030524158
train,40,0.008759569710501514
train,41,0.02210950115145993
train,42,0.018424016665332887
train,43,0.0315280923680229
train,44,0.040595640203842986
train,45,0.0386288851164045
train,46,0.02982597716080404
train,47,0.02289395716237519
train,48,0.054480585881607646
train,49,0.03148581164323494
train,50,0.01695802005206004
train,51,0.011679672676572106
train,52,0.006313883754315075
train,53,0.003961463605769211
train,54,0.0037053617037828834
train,55,0.008020074705097135
train,56,0.014127273960039433
train,57,0.02143794586405967
train,58,0.03004485602238982
train,59,0.042624018840091704
train,60,0.04590764007769321
train,61,0.01974715892676171
train,62,0.013497179295086537
train,63,0.007975741533980063
train,64,0.005146242987375538
train,65,0.01053951312284196
train,66,0.01661429714942131
train,67,0.024325734191966264
