Path,index,distance
train,0,0.02912101666680944
train,1,0.06311139422143974
train,2,0.08296145105436148
train,3,0.09065280516774321
train,4,0.09024760347032368
train,5,0.0802900663338858
train,6,0.06332738917623248
train,7,0.045416901959812184
train,8,0.02425361760761069
train,9,0.008093072031873483
train,10,0.0004009285456482159
train,11,0.0021940436651852746
train,12,0.012585469537863658
train,13,0.030204254036222955
train,14,0.056468942614767426
train,15,0.09143820348921206
train,16,0.1370107333259557
train,17,0.00020476909439348656
train,18,0.012352184699661373
train,19,0.04528217620004482
train,20,0.06817952494621615
train,21,0.07189272539431024
train,22,0.12646394394917782
train,23,0.169049628155863
train,24,0.19079887820150143
train,25,0.18840184036758212
train,26,0.16421355746585742
train,27,0.037839820533461466
train,28,0.014725624342909027
train,29,0.003318064417231148
train,31,0.007306356193704899
train,32,0.0037065018600382915
train,33,0.0008505453225601256
train,34,0.0002534409727996678
train,35,0.0035205546370439267
train,36,0.0005501270169954164
train,37,0.0028985845751908768
train,38,0.010581279497662188
train,39,0.011788888976234757
train,40,0.0035533741079023518
train,41,0.0001789187312392082
train,42,0.06523617561419015
train,43,0.09385892915661231
train,44,0.1063110621773109
train,45,0.10631601432698023
train,46,0.0903702291643117
train,47,0.07737823873489713
train,48,0.032869671772823184
train,49,0.01835963074929392
train,50,0.006379522797611004
train,51,0.0024336587468820614
train,52,8.09066998510577e-05
train,53,0.0013820136845886788
train,54,0.0038662666119746447
train,55,0.00024976951167343664
train,56,0.0067390523570860505
train,57,0.01406245455184918
train,58,0.02296738470289228
train,59,0.03212008289757262
train,60,0.026940874601429132
train,61,0.00941504452393771
train,62,0.0039991404586228185
train,63,0.0007405497347726664
train,64,0.002771638569085244
train,65,0.003826895467228475
train,66,0.009321625258062904
train,67,0.016729272260411987
