Path,index,distance
train,0,0.11161007247666677
train,1,0.10807751364685825
train,2,0.10524134831303233
train,3,0.1008406045347523
train,4,0.08907410117543879
train,5,0.06991273602383508
train,6,0.05014887254303302
train,7,0.03077800042105827
train,8,0.014418574878372947
train,9,0.0042586645863119665
train,10,0.0001529593163225318
train,11,0.0018629938048108086
train,12,0.01028366606367248
train,13,0.024859788721821707
train,14,0.04549793830587645
train,15,0.07394060934134128
train,16,0.1132832050088799
train,17,0.04497176867852326
train,18,0.01594387805267572
train,19,6.384806807702148e-07
train,20,0.008112945477842692
train,21,0.01885066283739878
train,22,0.06240244768226777
train,23,0.10309084727216555
train,24,0.1364737253264242
train,25,0.14711866257342576
train,26,0.12945810351714515
train,27,0.013003246761615905
train,28,0.004980097994755406
train,29,0.0011665706061169123
train,31,0.007250934969189382
train,32,0.0029715682972404345
train,33,0.0005414285023337406
train,34,0.0001776474819992213
train,35,0.0022432961962989273
train,36,0.02178380556474846
train,37,0.007986090445390559
train,38,0.0011044424444363043
train,39,1.2307801232847027e-05
train,40,0.0029916284914350832
train,41,0.011378900588540963
train,42,0.031045156869710322
train,43,0.05034683225119607
train,44,0.06373032114234845
train,45,0.06778491108816886
train,46,0.05302299904368102
train,47,0.03988048878183359
train,48,0.028133075693522636
train,49,0.015010379644280203
train,50,0.005499790587902065
train,51,0.00217444242506748
train,52,0.00020755589606091807
train,53,0.0003468945014668545
train,54,0.0007880174457453037
train,55,0.0006321535929053601
train,56,0.005320353900368113
train,57,0.010541868692532708
train,58,0.016446498744855376
train,59,0.023854948657158315
train,60,0.023147732599011928
train,61,0.006716909249288694
train,62,0.002753664070643591
train,63,0.0005034162792799668
train,64,0.00037751274390351863
train,65,0.0034876450205435505
train,66,0.007931605859370805
train,67,0.013113224997805317
