Path,index,distance
train,0,0.2668118988333831
train,1,0.24841076418475605
train,2,0.22386888174344577
train,3,0.20288828717711305
train,4,0.17745721073851617
train,5,0.14468043539805553
train,6,0.10758578920601958
train,7,0.06940515458818475
train,8,0.04033753397114126
train,9,0.020668484626384487
train,10,0.007355873369859323
train,11,0.0006149262682041412
train,12,0.0011802029998160268
train,13,0.008869003941634257
train,14,0.025538969197395067
train,15,0.05220322994355964
train,16,0.08878213718046135
train,17,0.06370836922621248
train,18,0.007785065542430747
train,19,0.0009446711132106156
train,20,0.012907503177903457
train,21,0.02761073779248946
train,22,0.05570221194781
train,23,0.08507547587968833
train,24,0.11068346714130406
train,25,0.12638789167686437
train,26,0.11634918602212974
train,27,0.019458482746319117
train,28,0.0074939929780563075
train,29,0.001730017222923208
train,31,0.012538293030416536
train,32,0.006940217782718694
train,33,0.003163404101431677
train,34,0.0005862746927851603
train,35,2.5809266682497167e-05
train,36,0.022587517686274983
train,37,0.004216588512307107
train,38,2.420444560335966e-07
train,39,0.0005678048905809474
train,40,0.0015163092751122598
train,41,0.009902494794724825
train,42,0.03255487674357438
train,43,0.05447909221900826
train,44,0.06678505237910037
train,45,0.06877558984415644
train,46,0.05135466660765464
train,47,0.0403662665858896
train,48,0.06733509543798855
train,49,0.040085446963571525
train,50,0.019463524962286427
train,51,0.013196500909157693
train,52,0.007478962660470101
train,53,0.005024497093486846
train,54,0.005358025121900312
train,55,0.013258568908295909
train,56,0.022492610577760197
train,57,0.030563196376213964
train,58,0.04065797558661599
train,59,0.056449699657922014
train,60,0.0594179139379678
train,61,0.024261736879220952
train,62,0.0163066757415673
train,63,0.011008758827350418
train,64,0.007191875668374426
train,65,0.016912123523191824
train,66,0.023764034781593835
train,67,0.032609176512775506
