Path,index,distance
train,0,0.1654955476216996
train,1,0.161288631718162
train,2,0.1547621536942485
train,3,0.1447998433268497
train,4,0.1265778536578871
train,5,0.10191564615120763
train,6,0.07350495860019801
train,7,0.04516559058169056
train,8,0.021529920377321488
train,9,0.006997815028989662
train,10,0.0006393675295710555
train,11,0.0012806350554158685
train,12,0.009690219291650037
train,13,0.026451182371621473
train,14,0.05267829869432972
train,15,0.09002695663794635
train,16,0.13916596092908606
train,17,0.043242167946413446
train,18,0.007224819843914765
train,19,0.0009013514364561992
train,20,0.009184259454556254
train,21,0.017587830023420903
train,22,0.06290362388661253
train,23,0.09774670828817089
train,24,0.13005807095914335
train,25,0.14883339082661784
train,26,0.1371044489199842
train,27,0.018879984262448524
train,28,0.006830748894541272
train,29,0.0015557331759538107
train,31,0.006767034471251487
train,32,0.003191373688049892
train,33,0.0009144239923309927
train,34,1.4038038931296626e-07
train,35,0.0008550748670438368
train,36,0.015491919461620873
train,37,0.0037550102494751103
train,38,5.937537345790389e-06
train,39,0.0006360159321324721
train,40,0.0011405260009241802
train,41,0.00801659440537894
train,42,0.041210133020538664
train,43,0.05894887183872366
train,44,0.07206996089665507
train,45,0.0772369258135156
train,46,0.05889258706167855
train,47,0.047128501325359284
train,48,0.02922525759120953
train,49,0.01766851322621088
train,50,0.00988238003627706
train,51,0.006951121596319831
train,52,0.0037217107847089537
train,53,0.001658561127854008
train,54,0.00020324993297327065
train,55,0.0029549766068771577
train,56,0.007018210230276933
train,57,0.0108933428832938
train,58,0.01552445856588014
train,59,0.021865720286179946
train,60,0.024614511773567105
train,61,0.011899246128841412
train,62,0.008053738803982635
train,63,0.005021020775134444
train,64,0.0007051060322420533
train,65,0.004856658770559852
train,66,0.008187873304953519
train,67,0.011786375875371458
