Path,index,distance
train,0,0.06356561647771197
train,1,0.074317605772791
train,2,0.07839919546296659
train,3,0.07845198443328216
train,4,0.07254708916627461
train,5,0.06111518011824413
train,6,0.0483584537049756
train,7,0.034180749890502016
train,8,0.018706714244989153
train,9,0.007707165588253462
train,10,0.0009249102961859101
train,11,0.0007471966327802226
train,12,0.007204216470246161
train,13,0.019066444692568685
train,14,0.03761339692309973
train,15,0.06420808482311857
train,16,0.09877915582302288
train,17,0.015052144828010983
train,18,0.0005244317053553216
train,19,0.006120759219382821
train,20,0.02001567726975384
train,21,0.027318540694971305
train,22,0.06539097334527
train,23,0.09738854599667746
train,24,0.1205532415005297
train,25,0.12403526026221023
train,26,0.1080413784466191
train,27,0.017324485405189827
train,28,0.006341631828251759
train,29,0.0014444606978051278
train,31,0.004749529884579884
train,32,0.002966933638708036
train,33,0.0013995513215554478
train,34,0.00011742667929071082
train,35,0.0002281651771427473
train,36,0.004108094690087438
train,37,2.3292145393316588e-05
train,38,0.0024806592098817193
train,39,0.0026474548860597746
train,40,7.177530622448636e-05
train,41,0.0014183003135612715
train,42,0.029454574731958783
train,43,0.052159319575473484
train,44,0.06515366807783174
train,45,0.0608504336772443
train,46,0.04880525750515197
train,47,0.03801205373351868
train,48,0.024837181006454156
train,49,0.014995132308989745
train,50,0.007297114213155154
train,51,0.004527179926872127
train,52,0.0014924326694362167
train,53,0.0002421904844692735
train,54,2.130502526398459e-05
train,55,0.0020935761009851506
train,56,0.006426477126192487
train,57,0.011333641056373689
train,58,0.016132660696646872
train,59,0.02226045039742164
train,60,0.021608620192534067
train,61,0.010330336384991923
train,62,0.006339385830019584
train,63,0.0028785575390906093
train,64,0.0002799132596414955
train,65,0.004719352029921797
train,66,0.00883123478593939
train,67,0.01315187954384256
