Path,index,distance
train,0,0.13185968871003606
train,1,0.17164980656178697
train,2,0.19011125036049603
train,3,0.20075506842066582
train,4,0.19132435535884806
train,5,0.15911869825458835
train,6,0.1215961099202757
train,7,0.08238106507467102
train,8,0.04850408701937037
train,9,0.023665597297832908
train,10,0.007035508123434786
train,11,0.0003031700612997623
train,12,0.0022134059648464266
train,13,0.011938333654057276
train,14,0.029034598955568036
train,15,0.057887829750516206
train,16,0.09713034748030991
train,17,0.014701878059913298
train,18,0.002168937778938007
train,19,0.02215680600596137
train,20,0.038483179235065834
train,21,0.045392683711725335
train,22,0.06755634354268092
train,23,0.0912637797214565
train,24,0.10780309633063179
train,25,0.11241675677307217
train,26,0.0991405462235746
train,27,0.032483027850154333
train,28,0.012540498518024412
train,29,0.0026338795689723193
train,31,0.007512408958279537
train,32,0.004495660007122426
train,33,0.0018763125713473494
train,34,6.692091865823091e-05
train,35,0.0006188440147444352
train,36,0.00024806001061794536
train,37,0.0021836321408328363
train,38,0.00847755356698321
train,39,0.01002342653754873
train,40,0.003147474655308069
train,41,0.00013033627264213976
train,42,0.044262077402739464
train,43,0.06062356801153301
train,44,0.06753925892147361
train,45,0.06803549721661606
train,46,0.05680232594197199
train,47,0.04866078867375323
train,48,0.04594471497214281
train,49,0.026619008490524232
train,50,0.015013644476995935
train,51,0.010557399826120806
train,52,0.0054981564941474215
train,53,0.0031188211047942227
train,54,0.0013335237358553798
train,55,0.0065280290310988365
train,56,0.012420676695403254
train,57,0.019624527256949298
train,58,0.027209688100808815
train,59,0.03655697357712362
train,60,0.03969334143083736
train,61,0.018482410722686415
train,62,0.012520902026046166
train,63,0.007497502837497727
train,64,0.002405834508669824
train,65,0.008477857505827524
train,66,0.014114143162798798
train,67,0.020127006201426156
