Path,index,distance
train,0,0.0013384535575153844
train,1,0.015282034595853644
train,2,0.027245017282927164
train,3,0.03448029682367704
train,4,0.03688132843817915
train,5,0.03346710390559249
train,6,0.02645319764573295
train,7,0.01933836045461801
train,8,0.006857229138775511
train,9,0.00010235832994320848
train,10,0.005167974018281174
train,11,0.02134555028002838
train,12,0.048393091593083915
train,13,0.08193883258057999
train,14,0.12480552759924135
train,15,0.1799739917348191
train,16,0.25051862627403043
train,17,0.00191569709470496
train,18,0.024369242633695554
train,19,0.05496021563142184
train,20,0.07423903302763024
train,21,0.07778596285278794
train,22,0.12918581391512496
train,23,0.18433634907487828
train,24,0.2269616425008697
train,25,0.2407891418885807
train,26,0.22646787617555852
train,27,0.061025576503610734
train,28,0.023719711218058936
train,29,0.0049413279788779185
train,31,0.0012347719849602479
train,32,0.0006522880462712655
train,33,1.2853422014513782e-06
train,34,0.003437356222433352
train,35,0.012804985142960135
train,36,0.005668458970437329
train,37,0.017142285812525415
train,38,0.03279491205390184
train,39,0.041387657385443366
train,40,0.020457993329009883
train,41,0.009222244331182239
train,42,0.11017699247025003
train,43,0.1366125017801536
train,44,0.15050435228864634
train,45,0.1589152256466092
train,46,0.1327015288073844
train,47,0.11704428611086959
train,48,0.006850493084987419
train,49,0.003579938784632919
train,50,0.0009994317329516944
train,51,2.6061194518867126e-05
train,52,0.001301203594015199
train,53,0.007291060474975186
train,54,0.01570957032455922
train,55,0.00335540782110888
train,56,3.7799835483909305e-09
train,57,0.0010923322240674604
train,58,0.004027475764030508
train,59,0.0059906798957277685
train,60,0.004858801634093246
train,61,0.0015835685463051474
train,62,0.00010110623456538459
train,63,0.0006228567311313826
train,64,0.012735727417307108
train,65,0.0002884719511259126
train,66,0.0002857040334138805
train,67,0.002167635768544396
