Path,index,distance
train,0,0.04535704229870219
train,1,0.057135841808866106
train,2,0.06216563956233334
train,3,0.06436832689199734
train,4,0.06490426304044428
train,5,0.05937959769729717
train,6,0.043376965973935366
train,7,0.02684595294203962
train,8,0.012017122429882288
train,9,0.0028081886998301275
train,10,8.752767710684672e-05
train,11,0.005583452780494658
train,12,0.01822019700865085
train,13,0.037896065113183
train,14,0.06335841078094773
train,15,0.09797680310629842
train,16,0.14665605048196562
train,17,0.024239456718849972
train,18,0.00284192080658463
train,19,0.00673460794966807
train,20,0.030118471751295672
train,21,0.046718445406200626
train,22,0.07767095978813232
train,23,0.12271860300679838
train,24,0.1489000143936533
train,25,0.15389688158600934
train,26,0.14358465053460223
train,27,0.03057452816725259
train,28,0.011469952599104993
train,29,0.002377911856545012
train,31,0.005936058773209241
train,32,0.003026201419729646
train,33,0.000539449349641119
train,34,0.0006752855281735304
train,35,0.005201226651346369
train,36,0.006357650757153999
train,37,0.0006155032664317828
train,38,0.0014822295238041683
train,39,0.006788341919002461
train,40,0.0002784190814324461
train,41,0.0017747219341670561
train,42,0.052467357024074235
train,43,0.06772475136434697
train,44,0.07686895577683572
train,45,0.08574555776104165
train,46,0.06756294010036368
train,47,0.056897653844565244
train,48,0.026485592735383756
train,49,0.014908387545985557
train,50,0.005257543637689488
train,51,0.001598154266414742
train,52,6.5953595345114024e-06
train,53,0.0015715112919298946
train,54,0.001938404752660161
train,55,3.0949015714654138e-06
train,56,0.0023227306060596975
train,57,0.0072838765749976275
train,58,0.013519104527234926
train,59,0.021337471566784894
train,60,0.020123208850651997
train,61,0.006506596730677661
train,62,0.0023287658636392816
train,63,0.00010131026087589756
train,64,0.0009319971084739143
train,65,0.001077022247634618
train,66,0.004738915079612327
train,67,0.00967520358039764
