Path,index,distance
train,0,0.11937000774982076
train,1,0.12429940020627672
train,2,0.12448722364158271
train,3,0.12238823225639439
train,4,0.11437575742346273
train,5,0.09550779615258631
train,6,0.07092064690066391
train,7,0.044337738067635746
train,8,0.022002569806363947
train,9,0.00803531145758929
train,10,0.0012580633360188553
train,11,0.000259962618024967
train,12,0.0048256342781193284
train,13,0.014230704011680473
train,14,0.0289016277537274
train,15,0.05033276428077038
train,16,0.08196878724099843
train,17,0.037071452237822045
train,18,0.00975121922771982
train,19,0.00020455437514299568
train,20,0.00898002706476031
train,21,0.021035654472861487
train,22,0.04720394150659868
train,23,0.0809577896405298
train,24,0.1053357282048244
train,25,0.1113447021223718
train,26,0.09596020890189882
train,27,0.015449200358337634
train,28,0.005888990691604867
train,29,0.0013763033141247494
train,31,0.0075514118571696764
train,32,0.0042582568479034855
train,33,0.0016414328605518502
train,34,6.815701751172742e-05
train,35,0.0005275162036375569
train,36,0.014376096196200283
train,37,0.0023559920461677653
train,38,0.00011036192713997917
train,39,0.0005114694019812127
train,40,0.0005213986320621311
train,41,0.005487918189351126
train,42,0.0319870934590043
train,43,0.05304455463076263
train,44,0.06616206385296164
train,45,0.06282997942209878
train,46,0.05165871068002348
train,47,0.04112889667483777
train,48,0.034983377304572794
train,49,0.019891024570888205
train,50,0.010690589813372897
train,51,0.006081575436674758
train,52,0.002514975157515198
train,53,0.0004944295496290829
train,54,6.574473168097228e-07
train,55,0.0012348824610677323
train,56,0.004384759969186858
train,57,0.008566872707567619
train,58,0.014292302517196598
train,59,0.022751358900495067
train,60,0.029342572754045615
train,61,0.012497568808591986
train,62,0.0072417241710875935
train,63,0.003512958688281942
train,64,0.00010009089763152179
train,65,0.0032159724642158993
train,66,0.0066431072358486
train,67,0.011941480442260177
