Path,index,distance
train,0,0.24698147064729015
train,1,0.20274235557923181
train,2,0.17545769754065121
train,3,0.1526945088688435
train,4,0.12293484743282557
train,5,0.08796569061879644
train,6,0.05450807347943587
train,7,0.031187549758258104
train,8,0.013992560978000945
train,9,0.004019078465489656
train,10,0.00018280828074979105
train,11,0.0016867362101288252
train,12,0.009790633151224415
train,13,0.025834197538997627
train,14,0.0517211476488777
train,15,0.08838925134566566
train,16,0.13761323060290254
train,17,0.1290280096067571
train,18,0.06168522160474876
train,19,0.010459424779473259
train,20,0.00029116385742833373
train,21,0.009554568215353054
train,22,0.047760180616388315
train,23,0.08441637447504025
train,24,0.11974892199950637
train,25,0.14386605125636898
train,26,0.1364964844635046
train,27,0.016767069282058178
train,28,0.0059401032087966765
train,29,0.001287132323030571
train,31,0.007950694195131058
train,32,0.003369676068768479
train,33,0.0006290131804120858
train,34,0.00016467355673166484
train,35,0.002124233486849536
train,36,0.0384323252894303
train,37,0.01759510090805949
train,38,0.004272090498152248
train,39,0.00018179005479990185
train,40,0.0055721216461461776
train,41,0.01909404106205137
train,42,0.044033079653100105
train,43,0.06753712484373309
train,44,0.08465700780067353
train,45,0.0928598883801679
train,46,0.07389864600223417
train,47,0.05844523175755845
train,48,0.03588162859313848
train,49,0.020381316515443615
train,50,0.00925513120912691
train,51,0.00458482595154408
train,52,0.001386607700101905
train,53,4.807368734760509e-06
train,54,0.001151693350430083
train,55,0.0003031579094372461
train,56,0.0032800460937486564
train,57,0.007327240558880566
train,58,0.013418274672779784
train,59,0.023800925510198745
train,60,0.030156345642229354
train,61,0.009406899908677269
train,62,0.004679217514055312
train,63,0.0015239483052806868
train,64,0.0002744076238956339
train,65,0.0023702060239395584
train,66,0.006222900840111234
train,67,0.011830063664343027
