Path,index,distance
train,0,0.27324280666295164
train,1,0.24361485302010466
train,2,0.2231579147944326
train,3,0.19865147757275647
train,4,0.1679714915033408
train,5,0.13398594694916777
train,6,0.09297052666366601
train,7,0.05798426100055365
train,8,0.031170692283164048
train,9,0.013893628379686107
train,10,0.004235327699760316
train,11,0.00016965421980241757
train,12,0.0017799160051245044
train,13,0.009918751151879568
train,14,0.025255230691064945
train,15,0.05099418792063215
train,16,0.08968407027819802
train,17,0.08891309607511388
train,18,0.0289586253055244
train,19,0.0005855067664014557
train,20,0.006161281080180103
train,21,0.01686657189225549
train,22,0.048532209086295075
train,23,0.07994748741321978
train,24,0.10626034372356208
train,25,0.11675370814177322
train,26,0.10044087431196924
train,27,0.015861104519887648
train,28,0.00589659894842387
train,29,0.0013014631568053492
train,31,0.009994639837666797
train,32,0.005437249327759908
train,33,0.00213236611266554
train,34,0.0003671395244745357
train,35,2.999520683333312e-05
train,36,0.030165305075351312
train,37,0.010642774653258136
train,38,0.0016440941295866596
train,39,0.00018669785256431037
train,40,0.004626951912396926
train,41,0.015592203096062462
train,42,0.03043149617214358
train,43,0.049242647467382716
train,44,0.06023390707548848
train,45,0.06209201059569014
train,46,0.047605028008719574
train,47,0.03726526759594584
train,48,0.053495369083588984
train,49,0.032457426118497
train,50,0.018342450106833663
train,51,0.012065540397273145
train,52,0.0066081567779628925
train,53,0.003777135965200351
train,54,0.0027159443329578536
train,55,0.007750752028110153
train,56,0.013759927383818482
train,57,0.02069808392742367
train,58,0.029264216449662928
train,59,0.0418280879074896
train,60,0.04592226912310193
train,61,0.020706619590618258
train,62,0.013363682557447132
train,63,0.008205239635390327
train,64,0.003925046231938345
train,65,0.010265173147365636
train,66,0.016098426198897564
train,67,0.02405527782511596
