Path,index,distance
train,0,0.04892142347984918
train,1,0.06075613321518769
train,2,0.061007789303795024
train,3,0.0590439008357293
train,4,0.054568393929703474
train,5,0.046381565794855195
train,6,0.03401400465606619
train,7,0.02015486830547253
train,8,0.007018948578250361
train,9,0.0005655525233665415
train,10,0.0015281294522854205
train,11,0.010191869722917413
train,12,0.027455626382609788
train,13,0.05085740503759695
train,14,0.08169067081632941
train,15,0.12156573768816059
train,16,0.1725236149870747
train,17,0.015169728780845437
train,18,0.0014540482020890533
train,19,0.007103760449634788
train,20,0.02656476738150071
train,21,0.043139284188621896
train,22,0.1220700997429317
train,23,0.16958688784711062
train,24,0.20216009710274507
train,25,0.206334395095915
train,26,0.1887856537652315
train,27,0.029692617265889676
train,28,0.010861809676001033
train,29,0.002308186270007506
train,31,0.003123176673903383
train,32,0.0016192037275897242
train,33,0.00024996694872103653
train,34,0.000556601446893068
train,35,0.004103352090045198
train,36,0.004300368623691764
train,37,0.00012150502616903314
train,38,0.0021762356586807474
train,39,0.005668331694095308
train,40,0.0002950645074755176
train,41,0.0013444254956924695
train,42,0.05958762179951671
train,43,0.08442537777626213
train,44,0.10208663690256214
train,45,0.10666088843982091
train,46,0.08509118008961758
train,47,0.06871724806868151
train,48,0.017723184538677383
train,49,0.010530008780471722
train,50,0.004975734233681917
train,51,0.0018925942682349595
train,52,0.00010051326485105427
train,53,0.0006326607382401983
train,54,0.003052927368475511
train,55,6.040978217436432e-06
train,56,0.0021433118930254125
train,57,0.0058441545970830955
train,58,0.010967929548143296
train,59,0.015407574393690004
train,60,0.013516158220371666
train,61,0.006044280325858353
train,62,0.0024623738648041904
train,63,0.00032345715710957457
train,64,0.001569944005192836
train,65,0.0008378992799532581
train,66,0.0034452217993679035
train,67,0.007610151222539274
