Path,index,distance
train,0,0.09980247338013992
train,1,0.11463899459450677
train,2,0.12285917562465509
train,3,0.12622480001254122
train,4,0.12322544843921734
train,5,0.10972174736366835
train,6,0.08500308718582295
train,7,0.06294182845794605
train,8,0.04024855394186755
train,9,0.021618100201634793
train,10,0.00832186405239499
train,11,0.0013132267145670173
train,12,0.00037661488469276083
train,13,0.00571766041979882
train,14,0.016994946236029262
train,15,0.036593031303124746
train,16,0.06669087619619529
train,17,0.025664626085707853
train,18,0.00164432476924381
train,19,0.005371967091099883
train,20,0.020864274514818648
train,21,0.028140814853077734
train,22,0.05411509984998775
train,23,0.08015572787841796
train,24,0.09609240465995017
train,25,0.09705117223050841
train,26,0.07922982197748862
train,27,0.017693231732898274
train,28,0.007036550641157602
train,29,0.0017226476721514672
train,31,0.007188167820491476
train,32,0.00420970334949633
train,33,0.001842690541122849
train,34,0.0002227022072665008
train,35,0.00019260398780629462
train,36,0.008806091477523204
train,37,0.0009215173881454986
train,38,0.00040645008119666315
train,39,0.0011745180588722537
train,40,0.000158040681659255
train,41,0.0033182227144799015
train,42,0.025643353330458418
train,43,0.03784386755980362
train,44,0.04520719437285581
train,45,0.045505901443551156
train,46,0.035753235549255136
train,47,0.029771042446580687
train,48,0.04207617655265661
train,49,0.024387478820240838
train,50,0.013326328583627145
train,51,0.008960344448131874
train,52,0.004484621974747638
train,53,0.0025426672952837404
train,54,0.001844404529213417
train,55,0.006024450301579165
train,56,0.010916770005974796
train,57,0.016432280691975
train,58,0.022962938903879015
train,59,0.03296912944181074
train,60,0.03490306385300557
train,61,0.016054772925785166
train,62,0.010543806234116992
train,63,0.006323527378946481
train,64,0.0027466996949486733
train,65,0.008157390632866246
train,66,0.012525960974921868
train,67,0.018536042005020792
