Path,index,distance
train,0,0.2436998531451524
train,1,0.23195368868594946
train,2,0.21491813449781338
train,3,0.198113783219371
train,4,0.17584511914169132
train,5,0.14033185583783292
train,6,0.09964593134433908
train,7,0.06409658584275824
train,8,0.035249879086422964
train,9,0.016741560705678227
train,10,0.006250156796898554
train,11,0.0007400114719996465
train,12,0.00048088140518010025
train,13,0.005353524463886372
train,14,0.015720667992760617
train,15,0.0325472583434121
train,16,0.058188143858677654
train,17,0.08418621183699138
train,18,0.02243909776100239
train,19,6.799579187688476e-05
train,20,0.012133627569760441
train,21,0.024461286845620434
train,22,0.05820793266049995
train,23,0.08738367487716103
train,24,0.10370259005755644
train,25,0.10496911177734514
train,26,0.08792096569545904
train,27,0.01721224567471924
train,28,0.006762432186183331
train,29,0.0015223723939746803
train,31,0.009817269976667875
train,32,0.0053301693707752396
train,33,0.002250935217072647
train,34,0.00027138226656719944
train,35,0.00012328654785298543
train,36,0.03388922757456314
train,37,0.005833211346518485
train,38,3.4051948731850246e-06
train,39,5.105455019571714e-05
train,40,0.002865550784127535
train,41,0.01487474976327785
train,42,0.026242519969089884
train,43,0.05146150584962084
train,44,0.06346378139686981
train,45,0.055809532369364145
train,46,0.04453692517020047
train,47,0.03442294926512368
train,48,0.05581091740356625
train,49,0.027604999875300407
train,50,0.01166091069858255
train,51,0.006891273765916361
train,52,0.002690777204314654
train,53,0.0006369995634000203
train,54,1.5582229778821066e-05
train,55,0.0030884963052312253
train,56,0.009276125876608976
train,57,0.0157374062917216
train,58,0.023566723596384676
train,59,0.03703664885267588
train,60,0.04699511676478052
train,61,0.01613972357753457
train,62,0.009479378331578636
train,63,0.00495828975433632
train,64,0.0003544636280895519
train,65,0.005371834322462021
train,66,0.01004998738137608
train,67,0.016553365637491657
