Path,index,distance
train,0,0.06847947048312442
train,1,0.09258555289317671
train,2,0.1141740215419732
train,3,0.13258193811461594
train,4,0.13377062179697896
train,5,0.11977335216131901
train,6,0.09175342968665856
train,7,0.0625452931754088
train,8,0.0338118600433881
train,9,0.01381203481997284
train,10,0.0030404936820994655
train,11,1.651801114943563e-05
train,12,0.003603953565522011
train,13,0.01275304602367422
train,14,0.027024026556453196
train,15,0.045772689625378504
train,16,0.07364048420919722
train,17,0.03147798361855658
train,18,0.004231084000361207
train,19,0.003830391280057688
train,20,0.020092332980959915
train,21,0.03313354966529991
train,22,0.0512203606931535
train,23,0.08796164711314503
train,24,0.11135925355590692
train,25,0.11358559325608053
train,26,0.0950067939510264
train,27,0.02193518474061762
train,28,0.00911269256273839
train,29,0.0023124938795671124
train,31,0.009060128206665907
train,32,0.005706987606991398
train,33,0.002386687916995034
train,34,6.203838350926638e-06
train,35,0.0015612286208240844
train,36,0.014644020712155537
train,37,0.0029039660670653333
train,38,1.1953438609157985e-05
train,39,0.0012635601967375676
train,40,0.00032800955129919096
train,41,0.004877097345517001
train,42,0.03515887647594951
train,43,0.053104203723721044
train,44,0.060976591406346814
train,45,0.06441497158532083
train,46,0.05383781848305591
train,47,0.044530983918076195
train,48,0.04977778613686412
train,49,0.028113140411388238
train,50,0.012583618013879638
train,51,0.00772343252585983
train,52,0.0028624253416893453
train,53,0.00014706622478810605
train,54,0.0003709333272495785
train,55,0.002027931394987248
train,56,0.009313028349074659
train,57,0.0164020781719455
train,58,0.024681388549946837
train,59,0.03794122034030256
train,60,0.043557495217191766
train,61,0.01521312321381818
train,62,0.00952374603583983
train,63,0.004286736318215634
train,64,9.952266632751172e-05
train,65,0.007778674421064391
train,66,0.013975892362076303
train,67,0.021035498546501663
