Path,index,distance
train,0,0.14449749710336657
train,1,0.14187486946345162
train,2,0.13887705639279668
train,3,0.13385136908062656
train,4,0.12301320937890259
train,5,0.10231870232647888
train,6,0.07238990339452844
train,7,0.04375264237223697
train,8,0.022057498368419304
train,9,0.007778260750981314
train,10,0.0006368667125239424
train,11,0.0011036781727271627
train,12,0.008467431306219075
train,13,0.022674174722622675
train,14,0.043529628412826815
train,15,0.07521816689510508
train,16,0.11810990863135729
train,17,0.06591890048034255
train,18,0.02192548979431963
train,19,0.0002299635910284481
train,20,0.005845302335263036
train,21,0.01728698075734536
train,22,0.054028226167636584
train,23,0.09139830124533355
train,24,0.11980622623612835
train,25,0.13040618498047718
train,26,0.1148775036376849
train,27,0.015085312309212395
train,28,0.005762841464107549
train,29,0.0012771335759499403
train,31,0.0075482433136383476
train,32,0.0039523694797418685
train,33,0.0013719162413731167
train,34,3.2678473763314564e-05
train,35,0.0005505196565677162
train,36,0.022941949799455408
train,37,0.00739306922934535
train,38,0.0006366597832107024
train,39,5.0252437124975735e-05
train,40,0.0025725666898213095
train,41,0.011356003574610862
train,42,0.031836124967030366
train,43,0.051815690138839465
train,44,0.06513217310262298
train,45,0.06784750397108064
train,46,0.05166835798955283
train,47,0.04025722252427466
train,48,0.03597799054200168
train,49,0.020658051247303466
train,50,0.009383231642001832
train,51,0.005485590154939102
train,52,0.002048259083848536
train,53,0.00029582950109763306
train,54,7.88080451612494e-05
train,55,0.0015522802497911492
train,56,0.006046657958597268
train,57,0.011067626523511231
train,58,0.017236517879401503
train,59,0.02638674085903525
train,60,0.030055425283673
train,61,0.01167432821990555
train,62,0.006729382142863449
train,63,0.003191825485358568
train,64,1.0013659075935877e-05
train,65,0.003907355273035318
train,66,0.00788986456457863
train,67,0.012999760777981262
