Path,index,distance
train,0,0.12122831822148938
train,1,0.12211133904990112
train,2,0.11974616902389301
train,3,0.11160908727082774
train,4,0.09604033717723792
train,5,0.07563466900841054
train,6,0.053799258051321686
train,7,0.03304908802940254
train,8,0.015028205088278401
train,9,0.004106573828115079
train,10,2.904431912176264e-05
train,11,0.0032639870038589924
train,12,0.014684807578666526
train,13,0.03396096633518786
train,14,0.06125364281866863
train,15,0.10178687294397815
train,16,0.15489409064820447
train,17,0.05285025864036341
train,18,0.013566585202639203
train,19,8.626150026502799e-06
train,20,0.007654003497351014
train,21,0.018421461811444995
train,22,0.061460231232754015
train,23,0.098999445500905
train,24,0.13312992286602032
train,25,0.15483906394946467
train,26,0.14727959093633702
train,27,0.01963587872642314
train,28,0.007175759676888327
train,29,0.0014904976812111226
train,31,0.006722933756897254
train,32,0.002781706161205655
train,33,0.0005867917651410925
train,34,0.00021785433107346375
train,35,0.0024473490425109823
train,36,0.019825533314340782
train,37,0.0041880599738185476
train,38,6.5106491827782165e-06
train,39,0.0003590864310870634
train,40,0.0014703260367441295
train,41,0.00939292705667083
train,42,0.04494665399524922
train,43,0.07287971720437325
train,44,0.09194303804830573
train,45,0.09364986224316119
train,46,0.074687788485024
train,47,0.05939103154135572
train,48,0.03780222433484137
train,49,0.020333989730717206
train,50,0.008276945680605552
train,51,0.0034311513294075224
train,52,0.00045830469782393024
train,53,0.00036207180113800863
train,54,0.0023126483617976756
train,55,0.0003454693647668705
train,56,0.004802711899465906
train,57,0.010461645532479968
train,58,0.01846367712195751
train,59,0.030318357718806865
train,60,0.033665077828936574
train,61,0.008727632517592898
train,62,0.0037305401305777197
train,63,0.0006209675300483664
train,64,0.001130947714438335
train,65,0.003375944664044783
train,66,0.00865166886483193
train,67,0.015558041227965447
