Path,index,distance
train,0,0.043471094475759364
train,1,0.06020496538519271
train,2,0.06875052955943972
train,3,0.07189815302648062
train,4,0.06785382170607512
train,5,0.05623848304345336
train,6,0.040183216758458706
train,7,0.024269290910665875
train,8,0.008617836742817464
train,9,0.0008990175666213629
train,10,0.0012375822047878682
train,11,0.010152936621467212
train,12,0.027548665879893464
train,13,0.052669236280666554
train,14,0.08431302780408867
train,15,0.12691026351746215
train,16,0.18147208250827407
train,17,0.015204176615818299
train,18,3.3079416474457446e-05
train,19,0.012040771930952321
train,20,0.03061978463544024
train,21,0.03998853733790275
train,22,0.09261983591852208
train,23,0.13317218494093253
train,24,0.16146810888464092
train,25,0.17408789908301003
train,26,0.1663171883641663
train,27,0.03484715473641864
train,28,0.01262468485662327
train,29,0.002719861379470112
train,31,0.004352503716033351
train,32,0.0021187203815524747
train,33,0.000391914262916071
train,34,0.0005366909704490608
train,35,0.00397056455278888
train,36,0.003927359307313472
train,37,9.505198821480043e-06
train,38,0.0032291876311786316
train,39,0.008760989715976386
train,40,0.0008632481156668481
train,41,0.0007485606448355275
train,42,0.06348520885044295
train,43,0.08219007701001302
train,44,0.09488396453939085
train,45,0.10287632878939068
train,46,0.08273168606754555
train,47,0.07044470210785314
train,48,0.02233535760043126
train,49,0.012191912579113118
train,50,0.005012437266801784
train,51,0.0018021960401628512
train,52,1.5934624275515397e-05
train,53,0.001386240891648849
train,54,0.004313132142020004
train,55,2.1081047089532845e-05
train,56,0.001898406760880711
train,57,0.005838204148137627
train,58,0.011306200334728733
train,59,0.018426236312162225
train,60,0.018293703973435993
train,61,0.006783855357618163
train,62,0.0027261478803343175
train,63,0.0002772913981873293
train,64,0.0026389119704403052
train,65,0.0005239613451071268
train,66,0.0032241978895054535
train,67,0.0073951704722309275
