Path,index,distance
train,0,0.08306037278558265
train,1,0.09780985115019525
train,2,0.10837142064037075
train,3,0.11434180109968128
train,4,0.11068374119349111
train,5,0.09426095032305426
train,6,0.06939403972427416
train,7,0.04276731800104838
train,8,0.018091534874698167
train,9,0.004073439426477532
train,10,3.577907420748705e-05
train,11,0.005194551484053456
train,12,0.018265647465725898
train,13,0.03705206767534963
train,14,0.06261931603152182
train,15,0.09704543416959521
train,16,0.14426791818972595
train,17,0.030871478345934067
train,18,0.003368608214644464
train,19,0.0045787407977038175
train,20,0.021742498413777622
train,21,0.034200578534372195
train,22,0.07516431821454084
train,23,0.11316071925284277
train,24,0.1436693962788841
train,25,0.15361460110224068
train,26,0.14108640930165006
train,27,0.028759025566845953
train,28,0.011374341713104363
train,29,0.0026636858963520194
train,31,0.005267184973166361
train,32,0.0027145290500866226
train,33,0.0009031962781735903
train,34,8.82495403515815e-05
train,35,0.002310988890473542
train,36,0.008517501369307512
train,37,0.00045829512808570616
train,38,0.0013580185287022095
train,39,0.0036453320351629293
train,40,6.61837906312801e-06
train,41,0.0033526980035019083
train,42,0.054839627114108835
train,43,0.07637544342034408
train,44,0.08867708912155314
train,45,0.0916864120887585
train,46,0.0728436635259394
train,47,0.06116679005410519
train,48,0.03340876832380668
train,49,0.018332178175524905
train,50,0.007754626254332875
train,51,0.0038966002857321325
train,52,0.0009760293983631652
train,53,2.155275144954949e-05
train,54,0.0016068043767498708
train,55,0.0002760051601093938
train,56,0.0036395715402366413
train,57,0.00776273462710575
train,58,0.013828504132088026
train,59,0.023857701970662837
train,60,0.027330000173770852
train,61,0.010212786381455508
train,62,0.005305106835567286
train,63,0.0018880479651748328
train,64,0.0006422074400150857
train,65,0.0021809735319248125
train,66,0.005458627948595973
train,67,0.01067075387637939
