Path,index,distance
train,0,0.07171482154115105
train,1,0.06649174940025904
train,2,0.05970999106917618
train,3,0.052044061649987206
train,4,0.04154929084466741
train,5,0.02811746724763209
train,6,0.016576623903963195
train,7,0.0069449597857529355
train,8,0.000997146600090093
train,9,0.0004898608993432196
train,10,0.004968165021990156
train,11,0.014762537801440878
train,12,0.030465459760750213
train,13,0.051806449366727625
train,14,0.07992405892781052
train,15,0.11996385299144796
train,16,0.1684126089202781
train,17,0.07324860229109709
train,18,0.05378105189660165
train,19,0.018585547070963604
train,20,0.0009785788428455788
train,21,0.002851080660913774
train,22,0.028157730456317753
train,23,0.07626910664529052
train,24,0.12400631283370112
train,25,0.15859455224603602
train,26,0.15470218168987893
train,27,0.0066175958675800395
train,28,0.0025095414885921707
train,29,0.0004998006561847124
train,31,0.0034626861660875807
train,32,0.0010993716704150724
train,33,3.871797017473977e-05
train,34,0.0006282657984089113
train,35,0.0030512150973114327
train,36,0.028729635024891564
train,37,0.015311409994115954
train,38,0.003642178589748135
train,39,0.00025127633027954843
train,40,0.005183068406679259
train,41,0.01699797124803404
train,42,0.035628770085278205
train,43,0.06336487747041919
train,44,0.0858259651222898
train,45,0.09389484689683492
train,46,0.07125391509248646
train,47,0.051071987067859426
train,48,0.015602900685713572
train,49,0.008662470569496317
train,50,0.0025280395815863166
train,51,0.0004198152997776372
train,52,0.00023674540057327942
train,53,0.003644677450126199
train,54,0.008447810930006683
train,55,0.0014365052804232725
train,56,0.00013742126855542658
train,57,0.001889008839647599
train,58,0.0054067067169975
train,59,0.010873382106374008
train,60,0.01252749375778961
train,61,0.0030040666096733393
train,62,0.0005749843384493802
train,63,8.95489659573645e-05
train,64,0.006230129762706871
train,65,1.9910250871224555e-05
train,66,0.001309819685666458
train,67,0.0042825690149869144
