Path,index,distance
train,0,0.027624388121549104
train,1,0.03736475294902786
train,2,0.04155386773689651
train,3,0.04452735932712082
train,4,0.04525289700830848
train,5,0.04117046610255748
train,6,0.0342254485200989
train,7,0.02460910074941247
train,8,0.01208101398462924
train,9,0.003122227960633883
train,10,7.741044464548708e-06
train,11,0.0036843795151256797
train,12,0.014777113071556824
train,13,0.03162240322686882
train,14,0.05424602859718408
train,15,0.08476811450359745
train,16,0.12552401889296727
train,17,0.012239778212643104
train,18,0.0018429311403070914
train,19,0.0016694870900595404
train,20,0.010510170251173956
train,21,0.021733787963077122
train,22,0.05465879844912036
train,23,0.08683149058819295
train,24,0.11624886922592581
train,25,0.1242488805583416
train,26,0.11769530195241751
train,27,0.018471678540319836
train,28,0.007406769457679929
train,29,0.0016708175653044055
train,31,0.0029675247434199914
train,32,0.001453224022651911
train,33,0.00026533817100138357
train,34,0.00037118266441948933
train,35,0.002854175185721064
train,36,0.0015402447365151506
train,37,0.00020778835873969115
train,38,0.0035072288776083482
train,39,0.005523511521712932
train,40,0.001155572296794749
train,41,6.194547779814208e-05
train,42,0.04550912292727327
train,43,0.06436366953654327
train,44,0.07690348493648613
train,45,0.07801440638491886
train,46,0.06462573185349008
train,47,0.053439148984205875
train,48,0.013832925410844799
train,49,0.009200108305573718
train,50,0.004920990033902339
train,51,0.0025944067788051806
train,52,0.0005237763976401189
train,53,1.9019675152498472e-05
train,54,0.0004999190511318918
train,55,0.00040112940568326483
train,56,0.003268521644497424
train,57,0.0068455664515063575
train,58,0.010517101308181731
train,59,0.013333336883848412
train,60,0.011032554110561033
train,61,0.005760808399989714
train,62,0.0029812959149302376
train,63,0.000925489697936599
train,64,0.00014081483521044547
train,65,0.0020004701990830043
train,66,0.004747274440534133
train,67,0.007977019312952471
