Path,index,distance
train,0,0.2959337785997036
train,1,0.27293952221724005
train,2,0.2552862691115101
train,3,0.23001549794920728
train,4,0.1895921176130244
train,5,0.1481252838320105
train,6,0.10354514792556924
train,7,0.06681318956701165
train,8,0.03913077521215391
train,9,0.02116267582162923
train,10,0.010218896367738983
train,11,0.002952126123038634
train,12,6.857124546588711e-05
train,13,0.001686542035555405
train,14,0.008556602114612955
train,15,0.021287931681784
train,16,0.03923046831605925
train,17,0.06889963193922499
train,18,0.022237460772310258
train,19,0.00010353957818121096
train,20,0.006817604346838868
train,21,0.01626154790719414
train,22,0.05329005356593797
train,23,0.07873771774779348
train,24,0.09740056375562833
train,25,0.09908757855892925
train,26,0.08129065896274601
train,27,0.008699107197791767
train,28,0.0030917720950589533
train,29,0.000660822754082302
train,31,0.010885992567332359
train,32,0.006512604643399977
train,33,0.0031775403657833268
train,34,0.0009692255971082142
train,35,7.65101391239087e-05
train,36,0.03363108103235146
train,37,0.01270288111272444
train,38,0.0024933955448454004
train,39,0.001283123684692078
train,40,0.007811523299174894
train,41,0.020089406872928928
train,42,0.013691920518661638
train,43,0.02823681927914279
train,44,0.038725781662607206
train,45,0.035732965830766905
train,46,0.025783897791613386
train,47,0.01799395406047255
train,48,0.05604789996876247
train,49,0.03317074157112243
train,50,0.01697891308580124
train,51,0.011183227137526064
train,52,0.0068985145027700145
train,53,0.004236558249818501
train,54,0.004604502870797056
train,55,0.011029916242715432
train,56,0.019143908167643442
train,57,0.026276010788516935
train,58,0.03500572786893852
train,59,0.04862370109871428
train,60,0.04849505508856988
train,61,0.018981202145005205
train,62,0.012787018152418117
train,63,0.008340406989686966
train,64,0.00674861893293166
train,65,0.014947950184557413
train,66,0.021277966275577653
train,67,0.02911783126860623
