Path,index,distance
train,0,0.007727508268011496
train,1,0.020106052627453352
train,2,0.03041523737707197
train,3,0.036619525784557294
train,4,0.03953980461337803
train,5,0.03768601170989461
train,6,0.03160050858780017
train,7,0.023997137588591677
train,8,0.010872686980694324
train,9,0.0020362674739958786
train,10,0.00043195199906442827
train,11,0.007397486250509511
train,12,0.02245372070329843
train,13,0.04558397266478609
train,14,0.07610996887400956
train,15,0.11228123591046335
train,16,0.15732282915136064
train,17,0.0003604861327127784
train,18,0.0016428737189282394
train,19,0.011288316024431588
train,20,0.023685334557717708
train,21,0.030922630547047136
train,22,0.09275323329643748
train,23,0.1399555739632775
train,24,0.16949068417416724
train,25,0.17513794607129263
train,26,0.16010939152869352
train,27,0.02836434928911502
train,28,0.011052378329255763
train,29,0.002287972287673745
train,31,0.0027829858928352103
train,32,0.0015311580175645378
train,33,0.00019280245794794926
train,34,0.0006725690973640175
train,35,0.003965285305800981
train,36,2.829203278320591e-07
train,37,0.0029990094489439345
train,38,0.01037168449844883
train,39,0.01387561605788945
train,40,0.004875942770993347
train,41,0.00040884896721837816
train,42,0.06302798578594437
train,43,0.08830503352616648
train,44,0.10181762329675925
train,45,0.10356050129774008
train,46,0.08454609500114019
train,47,0.06909877093926198
train,48,0.012591948343268156
train,49,0.00818140911581533
train,50,0.003983408124977883
train,51,0.002075107959543354
train,52,9.917907709300344e-05
train,53,0.0007931566051407879
train,54,0.0035693621285093347
train,55,0.0001266054529923677
train,56,0.0009587040375858003
train,57,0.004062415412844689
train,58,0.0073458049161102545
train,59,0.010962819359283005
train,60,0.010299362642993803
train,61,0.004881137281708914
train,62,0.0024813940545124202
train,63,0.0002884048691127461
train,64,0.00213271048492758
train,65,0.00043381346287119094
train,66,0.0028366076218977465
train,67,0.005448012124994794
