Path,index,distance
train,0,0.31342033897889865
train,1,0.2989346629006606
train,2,0.28391886847642744
train,3,0.2709513648501187
train,4,0.24276304496608136
train,5,0.19527751341706256
train,6,0.14009585726554674
train,7,0.0892104464423693
train,8,0.05179216612807991
train,9,0.029794891443109095
train,10,0.013916003455396897
train,11,0.004248905343676612
train,12,0.000200489601664966
train,13,0.001416576874088249
train,14,0.00874825025174375
train,15,0.024331248088509505
train,16,0.04665476417895631
train,17,0.038201319194978045
train,18,0.00020628039093073536
train,19,0.016139970753140997
train,20,0.03642270152857552
train,21,0.04481683665768821
train,22,0.06202830105688961
train,23,0.08339869965180358
train,24,0.09712938998010223
train,25,0.09829039181439492
train,26,0.07790108622056424
train,27,0.022846081373149252
train,28,0.008331188729046923
train,29,0.0018640335524461316
train,31,0.013443985094516053
train,32,0.008072139469169404
train,33,0.004597885338445407
train,34,0.001839736764696287
train,35,0.0003064451771181975
train,36,0.011454969986152364
train,37,0.0007701852868317038
train,38,0.0006533684819159946
train,39,0.000532563835893507
train,40,0.0006435320108377773
train,41,0.006296636754413387
train,42,0.02304368234421994
train,43,0.0398019179203708
train,44,0.04712168614915413
train,45,0.04221142318204785
train,46,0.03301729461698477
train,47,0.026432933293897287
train,48,0.07232278862517427
train,49,0.04270353259014603
train,50,0.025148113657874283
train,51,0.018759757330167326
train,52,0.0127847238707135
train,53,0.010789821539343825
train,54,0.010150452334131366
train,55,0.014702622726399106
train,56,0.01876990084951069
train,57,0.02568486546078097
train,58,0.035047805431154266
train,59,0.05116103133579453
train,60,0.062277550283459604
train,61,0.029606784580973988
train,62,0.022053999843991146
train,63,0.016121334330200243
train,64,0.012078626122238867
train,65,0.012901227992152764
train,66,0.018752612776148814
train,67,0.02600825887378322
