Path,index,distance
train,0,0.1430844174154049
train,1,0.1729521544450514
train,2,0.18933646684233607
train,3,0.19270271284521157
train,4,0.17758741690772828
train,5,0.14547693940142037
train,6,0.11222763262632551
train,7,0.08016115791359835
train,8,0.0500451696543861
train,9,0.027942368133506257
train,10,0.012402673684854038
train,11,0.002987379395692713
train,12,2.3588010762298772e-05
train,13,0.003910811712280915
train,14,0.014588414736049105
train,15,0.033999152551740686
train,16,0.0616233822812321
train,17,0.029811902459179085
train,18,0.0006045575796045366
train,19,0.0075927508375314146
train,20,0.02119571989874569
train,21,0.028749315665473785
train,22,0.04361168733379017
train,23,0.06657332187490306
train,24,0.08344987635363932
train,25,0.08769464397552784
train,26,0.07399785108920875
train,27,0.017370305103815653
train,28,0.0068033970911361985
train,29,0.0015612050306933467
train,31,0.010399898289640608
train,32,0.0066958989259339186
train,33,0.0036569687782316285
train,34,0.0008830777515455024
train,35,3.1239531280702337e-06
train,36,0.005749478973266164
train,37,3.1845687947118506e-05
train,38,0.0017137057289028368
train,39,0.0019888786811563808
train,40,1.554113073565233e-05
train,41,0.002584094341076315
train,42,0.024328826836119144
train,43,0.039992792408770295
train,44,0.04816907492794276
train,45,0.046794552770473175
train,46,0.036671058426858805
train,47,0.02918951567736705
train,48,0.055139947060024674
train,49,0.03116728337112995
train,50,0.01654128372677577
train,51,0.01157830159973161
train,52,0.0064020234577153445
train,53,0.003661807018053742
train,54,0.0020947639432963294
train,55,0.007628312396957493
train,56,0.014641997887424263
train,57,0.021469512677604663
train,58,0.02968141205548902
train,59,0.04162820687450064
train,60,0.0478435193737341
train,61,0.02159519740963156
train,62,0.014953422368680469
train,63,0.009358908798535515
train,64,0.0032095298428007624
train,65,0.009834257615198294
train,66,0.01577497330313593
train,67,0.02198889839438034
