Path,index,distance
train,0,0.06866723823878451
train,1,0.08348380499613128
train,2,0.08720331597703312
train,3,0.08648569253005212
train,4,0.07856578378157564
train,5,0.05962312893057509
train,6,0.040193440237856204
train,7,0.023806412982548597
train,8,0.007919723909172394
train,9,0.00045623880727019284
train,10,0.0022252500829953448
train,11,0.01293385761346022
train,12,0.03346143242946531
train,13,0.05940957053821605
train,14,0.09421280529818077
train,15,0.1409440762640075
train,16,0.19915283973636666
train,17,0.01312268905769598
train,18,1.2798901721455813e-05
train,19,0.006533628318025064
train,20,0.018033396876331764
train,21,0.026342715639071534
train,22,0.1059911867581238
train,23,0.1598212859617586
train,24,0.19955286668019112
train,25,0.21597110250557383
train,26,0.20904127193690647
train,27,0.03476243282776181
train,28,0.012871823893418677
train,29,0.002619724426543235
train,31,0.004431862822957933
train,32,0.001983709068756112
train,33,0.00021146156255402726
train,34,0.0007135671254320242
train,35,0.004195765307132615
train,36,0.007834884645108176
train,37,0.0005363705419042519
train,38,0.001958166606535139
train,39,0.007193866387530057
train,40,0.0001227776789760604
train,41,0.0032520630143667573
train,42,0.07170075611045701
train,43,0.09838649579449055
train,44,0.11548481560785762
train,45,0.1279386762864727
train,46,0.10234164556442038
train,47,0.08284224486094904
train,48,0.016995032923959097
train,49,0.008989169466929514
train,50,0.003792683050602874
train,51,0.0014837760636078334
train,52,1.5614867823199319e-06
train,53,0.002097120553902543
train,54,0.007132396204201141
train,55,0.0006867956927714136
train,56,0.0006716787004520386
train,57,0.0035195794729245833
train,58,0.007426252526327115
train,59,0.011935671556353555
train,60,0.013143846428090855
train,61,0.004778190650308378
train,62,0.0019357676213039854
train,63,7.758317679007476e-05
train,64,0.004802886647885862
train,65,0.00014945772996410867
train,66,0.0019533192841825198
train,67,0.004812000501650093
