Path,index,distance
train,0,0.04328336321904713
train,1,0.05265378534644827
train,2,0.056801528557328895
train,3,0.057943160544603134
train,4,0.05520257550434016
train,5,0.04905547050481529
train,6,0.04075471674302977
train,7,0.02872444310368316
train,8,0.012456295688174746
train,9,0.002652726352991519
train,10,3.4550020360013534e-05
train,11,0.004298134878587545
train,12,0.015177463933594093
train,13,0.0309402116760088
train,14,0.05184038329602214
train,15,0.07890365452472758
train,16,0.11490398155185522
train,17,0.012845866115820503
train,18,0.0008082044666417598
train,19,0.0056268590220172054
train,20,0.020815656252998194
train,21,0.0336599189643515
train,22,0.06793663333263611
train,23,0.10751872078790048
train,24,0.1344144719768373
train,25,0.1445917447390913
train,26,0.13369857561435783
train,27,0.024297217338382082
train,28,0.009483435469812562
train,29,0.0020399580684623553
train,31,0.003008568864355965
train,32,0.0014258426998846607
train,33,0.000322243069312389
train,34,0.00040645660137750284
train,35,0.0028904228313693103
train,36,0.006615544194445322
train,37,0.0010306838015267106
train,38,0.00038456080347626376
train,39,0.003144270504712887
train,40,2.2268402830261103e-05
train,41,0.00274509446508453
train,42,0.051305807499070766
train,43,0.06972532821729427
train,44,0.08037930901981072
train,45,0.08413524440278164
train,46,0.06728077458483994
train,47,0.056908581301646555
train,48,0.01916684621160858
train,49,0.011713585498641432
train,50,0.005125383109396697
train,51,0.002084042093039584
train,52,0.0001467701619837225
train,53,0.0007554194624291855
train,54,0.0030069795497073004
train,55,1.9973505394510482e-05
train,56,0.0027615483590484047
train,57,0.006903395183316285
train,58,0.012013053832429565
train,59,0.017333403854802087
train,60,0.016833870163852183
train,61,0.006150529849819342
train,62,0.0025492285917045887
train,63,0.0004029407733300294
train,64,0.001824631095148077
train,65,0.0016938736682299282
train,66,0.005201873280188951
train,67,0.009598196377827328
