Path,index,distance
train,0,0.1883953405684079
train,1,0.18281005140159234
train,2,0.17431065451812766
train,3,0.16227818999519306
train,4,0.14480998636562725
train,5,0.11555751731745945
train,6,0.08118815757235531
train,7,0.04962388438712262
train,8,0.024139795101538075
train,9,0.008954806308228647
train,10,0.0013192929188740044
train,11,0.000611065959523649
train,12,0.007220892254689915
train,13,0.02112784421055003
train,14,0.043299104768932506
train,15,0.07538189625737157
train,16,0.11937642761398248
train,17,0.10804721062586564
train,18,0.0382783964457416
train,19,0.0006799927342828749
train,20,0.008170358199956262
train,21,0.020094967715147627
train,22,0.07304144642269617
train,23,0.11499288619039572
train,24,0.1433081798668726
train,25,0.14941084649962755
train,26,0.1273434880758485
train,27,0.016262840118169586
train,28,0.006034188263300266
train,29,0.0013361452320048706
train,31,0.013267389633914939
train,32,0.005628413369184515
train,33,0.0013654041781675508
train,34,5.346853443288779e-05
train,35,0.0022086163584967844
train,36,0.043390528460196975
train,37,0.013962396315698622
train,38,0.0023369221988802646
train,39,0.0001291021308432727
train,40,0.005806975345831744
train,41,0.021844242772803946
train,42,0.03488662111402241
train,43,0.05824239675255105
train,44,0.07138750372551972
train,45,0.07511245071080364
train,46,0.05925127307555089
train,47,0.046988974400088424
train,48,0.058818491361232406
train,49,0.03200203951522418
train,50,0.013870795490627308
train,51,0.007480933471875728
train,52,0.002257316351254146
train,53,8.470729088538853e-05
train,54,0.0005425718272377145
train,55,0.0016998326876837
train,56,0.009047093374380144
train,57,0.016976890727323446
train,58,0.02655333014972472
train,59,0.042826793598650936
train,60,0.05104563152779007
train,61,0.017096759992388466
train,62,0.009410655576537086
train,63,0.0038766682535872343
train,64,4.395045538918563e-05
train,65,0.0053888621966780015
train,66,0.012329883718130707
train,67,0.020534275287455328
