Path,index,distance
train,0,0.007664742707513494
train,1,0.01685229595961857
train,2,0.022396211556514056
train,3,0.026743922637714745
train,4,0.029371582275301344
train,5,0.028410060470638543
train,6,0.023549476807778413
train,7,0.016478574950026026
train,8,0.0066112842957968265
train,9,0.0005039799488860686
train,10,0.001760365855778323
train,11,0.011190463874236056
train,12,0.028669878535469984
train,13,0.05336840768615503
train,14,0.08381933489371107
train,15,0.1250887996107981
train,16,0.17410129101646477
train,17,0.0010891487932365163
train,18,0.0010580870022008915
train,19,0.01118373080131363
train,20,0.0209561577565871
train,21,0.026322869372220836
train,22,0.07458154063810929
train,23,0.11947430499328793
train,24,0.15691395429613308
train,25,0.1690399917173253
train,26,0.1589384350360843
train,27,0.023274227669957015
train,28,0.009058151650709667
train,29,0.002060101805252401
train,31,0.0016988809934059823
train,32,0.0008646123676870898
train,33,6.997496822558347e-05
train,34,0.0008356898446617578
train,35,0.0041273246778495976
train,36,6.997496822558347e-05
train,37,0.0014846390164298118
train,38,0.006760687628505013
train,39,0.009307974816395892
train,40,0.0021836276446226544
train,41,3.76255038860851e-05
train,42,0.054469984162920704
train,43,0.07917746515540613
train,44,0.09539096956661897
train,45,0.0951322657904119
train,46,0.07558089863203787
train,47,0.06212163166637297
train,48,0.009307470008088958
train,49,0.005488132540060087
train,50,0.002306226794440036
train,51,0.0007518088185627381
train,52,2.20517294424738e-08
train,53,0.0012383034287337669
train,54,0.004786676699997328
train,55,0.0006101199850765404
train,56,0.00023505343947016755
train,57,0.001796627232979131
train,58,0.004058120915677588
train,59,0.006916739240901859
train,60,0.007213977952915562
train,61,0.0031164793500896293
train,62,0.00115186774967313
train,63,7.224492795310233e-05
train,64,0.003239377200626725
train,65,2.8072884749708038e-05
train,66,0.0010175658186869496
train,67,0.0028055392813289837
