Path,index,distance
train,0,0.07373913593254244
train,1,0.10311172889253017
train,2,0.11734751952664946
train,3,0.12062592830196794
train,4,0.11815633672877546
train,5,0.10965872250985287
train,6,0.09091690432017752
train,7,0.06445671940468745
train,8,0.03779802318392089
train,9,0.017216333336447676
train,10,0.004259045600682687
train,11,1.651236818278612e-06
train,12,0.004420840343055232
train,13,0.01672502406014098
train,14,0.038551568153178395
train,15,0.07021573989684327
train,16,0.1132160626634281
train,17,0.0005634353540168169
train,18,0.018893660595981188
train,19,0.045933243287758274
train,20,0.06397431807646958
train,21,0.06544257175247536
train,22,0.09863046120516061
train,23,0.13298653900398272
train,24,0.1559354953444777
train,25,0.16815674780458478
train,26,0.1670945143082454
train,27,0.041502769763208436
train,28,0.01594526210595404
train,29,0.003677687749438663
train,31,0.0070220011361842305
train,32,0.00454365003843471
train,33,0.002475722584725615
train,34,0.00027135489017371395
train,35,0.00021108995819296705
train,36,0.004990831892346725
train,37,0.0002477260882864929
train,38,0.0059739749346425786
train,39,0.00871920828660877
train,40,0.0003223061752890555
train,41,0.002475722584725615
train,42,0.0592616827270489
train,43,0.08473774844611304
train,44,0.09463782495010131
train,45,0.09570717833220244
train,46,0.07442299314199852
train,47,0.061482106011619964
train,48,0.03871715159909106
train,49,0.023309676727442885
train,50,0.012751744777101504
train,51,0.009632098561527247
train,52,0.005157647908452301
train,53,0.0031009663849853597
train,54,0.001278611267790164
train,55,0.006946561070553692
train,56,0.012455725402393814
train,57,0.019005434207677863
train,58,0.024947688267640267
train,59,0.03286556723890022
train,60,0.032382194202044245
train,61,0.016675045801173294
train,62,0.012391254485167424
train,63,0.00798644004356941
train,64,0.0025419054724098444
train,65,0.007670905458362021
train,66,0.012224641274665937
train,67,0.016589184754867592
