Path,index,distance
train,0,0.08916596133565868
train,1,0.09246399668603178
train,2,0.09305375062764543
train,3,0.089994467524798
train,4,0.08042758089269941
train,5,0.06288466816974725
train,6,0.04322326856856584
train,7,0.025532147497303592
train,8,0.009428368895136097
train,9,0.0013218648733535066
train,10,0.0006274938426762411
train,11,0.0073678937568381064
train,12,0.02160055338888367
train,13,0.04204268113555465
train,14,0.06945627970653911
train,15,0.10303997891641836
train,16,0.1503404516264394
train,17,0.043113104942903546
train,18,0.014105271735200153
train,19,4.490148653224502e-06
train,20,0.009007270228587383
train,21,0.023091531425782463
train,22,0.07540537422068849
train,23,0.11923085346039397
train,24,0.15446417169665339
train,25,0.16932869028797315
train,26,0.15054486371698417
train,27,0.020852030857605786
train,28,0.0076798073025931
train,29,0.0015960853916818785
train,31,0.004378792076426108
train,32,0.0017256268250041007
train,33,0.00022136078828582928
train,34,0.0006923950976568394
train,35,0.004144622482169957
train,36,0.010448774514386638
train,37,0.0011679688133389154
train,38,0.0008295015236919889
train,39,0.00255140990952496
train,40,6.862383077110845e-05
train,41,0.004626282525589498
train,42,0.046621241507427524
train,43,0.07375096344044862
train,44,0.09330264270243682
train,45,0.09380572709706692
train,46,0.0722537934450248
train,47,0.05680478151567547
train,48,0.025134805599648202
train,49,0.012648865745092053
train,50,0.004626282525589609
train,51,0.0013079151222269436
train,52,6.602798329202741e-07
train,53,0.0019230387970816665
train,54,0.0073349322758961
train,55,0.0003073144265909322
train,56,0.0012116649691303882
train,57,0.004834036496152216
train,58,0.010349557121421826
train,59,0.018459909130897567
train,60,0.020128558216751413
train,61,0.005340020194772088
train,62,0.0016773420683537932
train,63,2.127628954728955e-05
train,64,0.004604336755316907
train,65,0.00047786448196440734
train,66,0.0030606403603238297
train,67,0.007671738091016844
