Path,index,distance
train,0,0.30365249812737205
train,1,0.27266489280285244
train,2,0.25224331666020117
train,3,0.23102239527122814
train,4,0.1993863915281764
train,5,0.15257305023810064
train,6,0.1038862551584091
train,7,0.06527757064778206
train,8,0.0374193627124495
train,9,0.0188345472412359
train,10,0.00797726902772189
train,11,0.0018311230312856308
train,12,1.2633187441712934e-06
train,13,0.0017680664706575255
train,14,0.007041540717215855
train,15,0.017697977877463744
train,16,0.03432698648990906
train,17,0.1439592583955378
train,18,0.06603285088354538
train,19,0.006313275758538017
train,20,0.003390353482192965
train,21,0.01557481065573929
train,22,0.037991327061025815
train,23,0.0648508350708411
train,24,0.07901163463381056
train,25,0.07639243473177926
train,26,0.05682409997575877
train,27,0.008710254068335144
train,28,0.003350214817391617
train,29,0.0007298665362833745
train,31,0.016168519451016494
train,32,0.0095037517270532
train,33,0.0045420770396849
train,34,0.0013704516834260883
train,35,0.0001235958399753434
train,36,0.05298165402575028
train,37,0.02244680424318435
train,38,0.006513398993231334
train,39,0.0029117379193990267
train,40,0.011551186239315503
train,41,0.028458944692728583
train,42,0.01357288419623659
train,43,0.028675583016038897
train,44,0.0368145204310284
train,45,0.034020511881183824
train,46,0.02707789445979647
train,47,0.0199079824801367
train,48,0.06573112436397532
train,49,0.036957304729867246
train,50,0.01942397153662878
train,51,0.013160722839495875
train,52,0.007722897661290307
train,53,0.004661514207957351
train,54,0.00517876955365526
train,55,0.009007569589676634
train,56,0.01505462468032448
train,57,0.021437400681516006
train,58,0.029890863633128983
train,59,0.04435151681212268
train,60,0.05363081414009485
train,61,0.022888752855257044
train,62,0.016043013927366512
train,63,0.010583329756064241
train,64,0.006249383808185516
train,65,0.011883257923304469
train,66,0.017596774248602176
train,67,0.024969977890433537
