Path,index,distance
train,0,0.3296914412033142
train,1,0.3104813086027526
train,2,0.2927416002729163
train,3,0.2756128986741784
train,4,0.24718642630718834
train,5,0.19783310743089777
train,6,0.14092510858060026
train,7,0.0896580713127566
train,8,0.052466556910456874
train,9,0.029690176325042672
train,10,0.015277653492637433
train,11,0.005564946009587346
train,12,0.0005685508594533983
train,13,0.0006079258298713475
train,14,0.0067877519088115346
train,15,0.021220332696567534
train,16,0.04295502942489837
train,17,0.11671411966654488
train,18,0.015862576430302644
train,19,0.0019252166104208879
train,20,0.016027646601839973
train,21,0.029617490144830727
train,22,0.046740155980378395
train,23,0.06863430788874025
train,24,0.08492749325577797
train,25,0.08971918224907371
train,26,0.0755833669693532
train,27,0.016172769013910404
train,28,0.006098481130675459
train,29,0.0013513027558014201
train,31,0.018068913628551564
train,32,0.011201939558722063
train,33,0.006557822241724076
train,34,0.003598442941469382
train,35,0.0016224825277877386
train,36,0.05069678433102598
train,37,0.01232917694933966
train,38,0.00045633505362163707
train,39,0.00044846171530477097
train,40,0.009032265235599968
train,41,0.03157668665436564
train,42,0.0162195552759693
train,43,0.03927541718495897
train,44,0.05056637016843246
train,45,0.04288239293898477
train,46,0.029804934280907247
train,47,0.021141805684760984
train,48,0.08012560226210508
train,49,0.045618288529744366
train,50,0.02347609786289473
train,51,0.017225003835184216
train,52,0.01068506662596358
train,53,0.008770797594091606
train,54,0.010472454594296021
train,55,0.016429115997362742
train,56,0.023641415751280648
train,57,0.031473865938560164
train,58,0.04173355346219321
train,59,0.05878971692233437
train,60,0.06720774138407981
train,61,0.03138286058609485
train,62,0.023272691519226507
train,63,0.016519405581635116
train,64,0.012756254547875767
train,65,0.016905755294675973
train,66,0.023131579436023064
train,67,0.03163030670244482
