Path,index,distance
train,0,0.10333800177236607
train,1,0.1274857594971902
train,2,0.13863057356273223
train,3,0.14486864402015176
train,4,0.1422788876442218
train,5,0.1294004683628026
train,6,0.10483678796968898
train,7,0.07392329668442066
train,8,0.04450924666851486
train,9,0.02215275711655984
train,10,0.007624931067376606
train,11,0.0008640514690143597
train,12,0.0007483577855206258
train,13,0.0066560731221029235
train,14,0.018896829770537193
train,15,0.038043332859155954
train,16,0.06716025002718495
train,17,0.02511508854176281
train,18,0.0002921185555764261
train,19,0.014924780560965134
train,20,0.03887230659852703
train,21,0.04579681581555661
train,22,0.06943019211884804
train,23,0.09951603057254099
train,24,0.11397065697485131
train,25,0.11248770226172633
train,26,0.09369358741044542
train,27,0.023587496485958037
train,28,0.009304768776498773
train,29,0.002157508576419054
train,31,0.01069277782073108
train,32,0.006716438764081234
train,33,0.0034601083086225337
train,34,0.00046244275677287394
train,35,0.00017076569748519788
train,36,0.010298777685491145
train,37,0.00032664496254808384
train,38,0.0017101348326964416
train,39,0.00243690925140172
train,40,7.004620794504035e-07
train,41,0.0030750785727536867
train,42,0.032950275892438485
train,43,0.05440981365153186
train,44,0.06488032274557776
train,45,0.058628892254879994
train,46,0.049228081502932786
train,47,0.04115450010433741
train,48,0.05693732703225274
train,49,0.03474266044431873
train,50,0.01852424589709123
train,51,0.012218705388992612
train,52,0.006311373078588867
train,53,0.002488291953215316
train,54,0.001029926679611104
train,55,0.007349143517731971
train,56,0.016528877892712845
train,57,0.02483226828103202
train,58,0.03474498553575667
train,59,0.04834816677448672
train,60,0.0502768077166349
train,61,0.022151290925601974
train,62,0.014352858742835428
train,63,0.008163064884493143
train,64,0.0018020615730627298
train,65,0.013281538523381542
train,66,0.02097136893917162
train,67,0.029661054438009926
