Path,index,distance
train,0,0.06304695861954068
train,1,0.08548069909301703
train,2,0.09670576445134027
train,3,0.10268610169039549
train,4,0.09932201510559857
train,5,0.08556561396161277
train,6,0.0670347019198192
train,7,0.04707210245240645
train,8,0.02625247232009753
train,9,0.011145926006490892
train,10,0.002041775550133962
train,11,0.00018067135600530193
train,12,0.005285690104391616
train,13,0.016246452448182347
train,14,0.033774355892355
train,15,0.06003034739921753
train,16,0.09390754346055596
train,17,0.005620701069679823
train,18,0.0006496310107274583
train,19,0.012278782095681562
train,20,0.025180889824520603
train,21,0.032418967099391405
train,22,0.06471309649151669
train,23,0.09551427739869811
train,24,0.11902185878204741
train,25,0.12280829730682885
train,26,0.1067391265680494
train,27,0.025170580054374114
train,28,0.00995610475893205
train,29,0.0022980696184710103
train,31,0.00424299646151538
train,32,0.002535307608289017
train,33,0.0008927510303841091
train,34,4.994588406193046e-06
train,35,0.0009950852821620781
train,36,0.0008182246759277367
train,37,0.000861009511899935
train,38,0.004767579552757084
train,39,0.006291895728866237
train,40,0.0013596775521559357
train,41,1.1132780174394341e-06
train,42,0.03843858522942867
train,43,0.055889880200082565
train,44,0.06577415737710668
train,45,0.06422850054051188
train,46,0.05295544535652852
train,47,0.04378048337770646
train,48,0.027813743595640927
train,49,0.016622916393420395
train,50,0.009486538595403493
train,51,0.0057083919917635395
train,52,0.0023385166472222885
train,53,0.0007316511762607281
train,54,0.0001763001700394451
train,55,0.002675510427557981
train,56,0.0070600378504636074
train,57,0.011974741967986091
train,58,0.01736389337541855
train,59,0.023143632978880557
train,60,0.02313465293044925
train,61,0.011401837347099875
train,62,0.007113096816917741
train,63,0.0034015433583589605
train,64,0.0005895164744529335
train,65,0.004294589511909086
train,66,0.008193012575726355
train,67,0.012557271799352843
