Path,index,distance
train,0,0.2483670826471911
train,1,0.2281888179470335
train,2,0.21001867519135153
train,3,0.19742264297054923
train,4,0.1709010159781008
train,5,0.133123949181449
train,6,0.09348381811866313
train,7,0.05629227820103744
train,8,0.02741032250076547
train,9,0.011232621046743496
train,10,0.002829992968613415
train,11,3.935519206077487e-07
train,12,0.0033979655147672316
train,13,0.012240359454062433
train,14,0.028143484832428012
train,15,0.05231510044092624
train,16,0.08583179222183479
train,17,0.0945343010719576
train,18,0.0250410482227702
train,19,2.026929560861035e-06
train,20,0.010718911434221767
train,21,0.022171526173477285
train,22,0.05521559084356942
train,23,0.08657347222382017
train,24,0.11125137633384818
train,25,0.12369108652280703
train,26,0.11331909561491205
train,27,0.02279050275851624
train,28,0.008643126896614062
train,29,0.0018137752582920719
train,31,0.008922205748369771
train,32,0.005032999804279736
train,33,0.0021462006080438245
train,34,0.0003494295143823267
train,35,7.981092915376742e-05
train,36,0.02879596879207269
train,37,0.004722994562879612
train,38,2.6819796933530426e-05
train,39,0.00043395667984424957
train,40,0.002560430330392549
train,41,0.015729004805539626
train,42,0.036289983195684106
train,43,0.0641694818198788
train,44,0.07899758793130307
train,45,0.07374430566377532
train,46,0.05634630635004034
train,47,0.04414067527755572
train,48,0.05177902053871053
train,49,0.03017348819653709
train,50,0.015708286125706183
train,51,0.010780255156751184
train,52,0.006128210969659653
train,53,0.0029967325211600615
train,54,0.0013145618876769793
train,55,0.005135369581052096
train,56,0.010269507309961123
train,57,0.015824806203268427
train,58,0.023455202298760636
train,59,0.03665486990505318
train,60,0.0446082844258302
train,61,0.01853266617992655
train,62,0.012656471402943015
train,63,0.007658466674284159
train,64,0.002437739479174139
train,65,0.007269835900475696
train,66,0.01196556644379565
train,67,0.01774861492742741
