Path,index,distance
train,0,0.1383355156065197
train,1,0.1480607547549715
train,2,0.14430064079557114
train,3,0.13647519838671518
train,4,0.12259028805635885
train,5,0.10270989934682195
train,6,0.07622295049585082
train,7,0.04648759559158111
train,8,0.023362716584771737
train,9,0.007899032550221063
train,10,0.0007546462836566237
train,11,0.0010270553039003483
train,12,0.0086062869959187
train,13,0.023839929526887627
train,14,0.04873210553036278
train,15,0.08417181864530476
train,16,0.1321833224280975
train,17,0.05738478498347799
train,18,0.005903604668200946
train,19,0.0033461953169608982
train,20,0.017818556758099402
train,21,0.027340265519846252
train,22,0.0981214615441729
train,23,0.14766984422670593
train,24,0.18529822004842234
train,25,0.20483746489736698
train,26,0.18863961011938812
train,27,0.028450929933806046
train,28,0.010437611780292455
train,29,0.002216441783662204
train,31,0.00989209718627515
train,32,0.004518573986143304
train,33,0.0011600047880264697
train,34,5.976804070129127e-05
train,35,0.00217851679854153
train,36,0.030960078825532422
train,37,0.006550049630177024
train,38,4.7257202812400756e-05
train,39,0.0006323001504435766
train,40,0.002336012183342895
train,41,0.015002262970333247
train,42,0.0534432679642024
train,43,0.08648903595830437
train,44,0.10730233494191188
train,45,0.10892222556401077
train,46,0.08648903595830437
train,47,0.06976642649683218
train,48,0.06037171437381994
train,49,0.031019766844208818
train,50,0.012264934198754518
train,51,0.005586339980662047
train,52,0.0008619557162757863
train,53,0.00027083257402649163
train,54,0.0019409339800623426
train,55,0.0011702648400963023
train,56,0.009066947781850354
train,57,0.018559228844377773
train,58,0.030285762026887042
train,59,0.04803383403486927
train,60,0.05074588769782851
train,61,0.016386640865853286
train,62,0.008199600772984983
train,63,0.0024278895142150203
train,64,0.0006782710284604088
train,65,0.004865442803869691
train,66,0.01243398832912046
train,67,0.022340017121924793
