Path,index,distance
train,0,0.005942165163052793
train,1,0.031099989475868783
train,2,0.04911061216485568
train,3,0.060594187787229914
train,4,0.06836136213783461
train,5,0.06652227912526654
train,6,0.05718331912770369
train,7,0.04169135099726695
train,8,0.02168837014309377
train,9,0.006385577978252233
train,10,2.0244689750814615e-05
train,11,0.004469155283061466
train,12,0.019157872173646284
train,13,0.04211233289773397
train,14,0.0728421927807319
train,15,0.11402213521147175
train,16,0.16390141931197877
train,17,0.0014487406638463707
train,18,0.022922270696558722
train,19,0.04434654484134104
train,20,0.057227810282521774
train,21,0.06162186922102075
train,22,0.08437204007254195
train,23,0.12360140255067953
train,24,0.15304975772085538
train,25,0.16488625178912242
train,26,0.15879401990595143
train,27,0.04201997550486891
train,28,0.017242860023040096
train,29,0.0037234635452306764
train,31,0.004026522186177273
train,32,0.0027636442057032973
train,33,0.001101119834443831
train,34,6.256286693961943e-05
train,35,0.0021106557972926376
train,36,0.0005770403856860673
train,37,0.009059000174325704
train,38,0.02030320506780947
train,39,0.020651304790154312
train,40,0.008901190817870552
train,41,0.002011600650910883
train,42,0.07105002627236401
train,43,0.09626809916719603
train,44,0.1093774584892806
train,45,0.11034452832178321
train,46,0.09043039682488518
train,47,0.07849038871846414
train,48,0.02840869074611485
train,49,0.017700519786277624
train,50,0.009798438059793524
train,51,0.006062748977660126
train,52,0.0020800112156926787
train,53,0.0002329114403006871
train,54,0.0001792222312866354
train,55,0.002195565861334403
train,56,0.00809657853249457
train,57,0.014025014838713434
train,58,0.021187615500555812
train,59,0.025965168319941556
train,60,0.023496674914244897
train,61,0.01286864854594838
train,62,0.00780883430744872
train,63,0.0035429714472535734
train,64,1.0509766568134182e-05
train,65,0.004578750587778679
train,66,0.00904152634515143
train,67,0.014417602980605793
