Path,index,distance
train,0,0.25583333300594757
train,1,0.23602270882711374
train,2,0.22268899952860532
train,3,0.19908278651306754
train,4,0.16369373322379732
train,5,0.1285651737728496
train,6,0.09287627087373762
train,7,0.05891242535436214
train,8,0.03230950595216964
train,9,0.014802275242186136
train,10,0.0048731024710486626
train,11,0.0003051282002359823
train,12,0.001696455179596934
train,13,0.009811705490089695
train,14,0.026117169796309736
train,15,0.05195922875637515
train,16,0.08858428255444972
train,17,0.04788999828602192
train,18,0.0028503871275479264
train,19,0.005905370731268733
train,20,0.020364101158408365
train,21,0.030342137077866038
train,22,0.055292108262667616
train,23,0.08199418104322331
train,24,0.1035210938561768
train,25,0.11426813931673574
train,26,0.10304399279895071
train,27,0.024979496209203478
train,28,0.008996892087473674
train,29,0.0018327463736880212
train,31,0.006479028914758156
train,32,0.004168833014913664
train,33,0.0020885393342865433
train,34,0.0003279579420842893
train,35,7.856054517396682e-05
train,36,0.009545649665721578
train,37,0.00021002955303506265
train,38,0.002666947659052732
train,39,0.002811764600096023
train,40,6.995759208372476e-05
train,41,0.0048857953122810605
train,42,0.03584642467044219
train,43,0.05869691660997123
train,44,0.06957180978176569
train,45,0.06619491060619698
train,46,0.050109377766392904
train,47,0.03964232631223852
train,48,0.042102429941923036
train,49,0.024974060315187896
train,50,0.013688637197659448
train,51,0.009517494470281718
train,52,0.0047540758829294205
train,53,0.0026653345300579057
train,54,0.0016636894116958123
train,55,0.005644378873598366
train,56,0.010810309017936892
train,57,0.016683078335110846
train,58,0.023788603597730273
train,59,0.033368546435281865
train,60,0.03585216698068594
train,61,0.01645469232703667
train,62,0.011000595257779855
train,63,0.0063580632282030924
train,64,0.0027466375834168666
train,65,0.006844159152118889
train,66,0.011916087712836476
train,67,0.017534090021856796
