Path,index,distance
train,0,0.05433643566559887
train,1,0.0553353282504051
train,2,0.05281635769906334
train,3,0.04973514876212892
train,4,0.0457149153739409
train,5,0.036793063174284324
train,6,0.024206898969153512
train,7,0.013171978545078233
train,8,0.004121710895431452
train,9,6.652050411559696e-05
train,10,0.0025942933216758224
train,11,0.011909692887825063
train,12,0.027759223346199957
train,13,0.048603828984250086
train,14,0.07481204608713599
train,15,0.10954990364387318
train,16,0.15361835215309583
train,17,0.03803261459450791
train,18,0.02181742099435413
train,19,0.002351861983278969
train,20,0.0025986513403727374
train,21,0.013636481001209844
train,22,0.07186514577060354
train,23,0.11549246289600701
train,24,0.14766429877044873
train,25,0.15697179359179547
train,26,0.1462307603583155
train,27,0.015184272868468573
train,28,0.005807811124868056
train,29,0.0012215500015326786
train,31,0.0034437978532342317
train,32,0.0013768816944705886
train,33,9.316911731926947e-05
train,34,0.0007340390132281049
train,35,0.003986486516911025
train,36,0.010882868728421813
train,37,0.002812346886287065
train,38,9.636732234419298e-08
train,39,0.0012387962152368148
train,40,0.00015446361125637242
train,41,0.00418160572436177
train,42,0.04439465002054288
train,43,0.06571371868169384
train,44,0.08250379085610116
train,45,0.08868570055166591
train,46,0.0712927218790882
train,47,0.05658744999162879
train,48,0.013053660697114777
train,49,0.0075929734037487595
train,50,0.0034987807693078743
train,51,0.0012311157316508003
train,52,2.166946780735035e-05
train,53,0.0010302878566662566
train,54,0.0028700550566774785
train,55,0.0002271234364270569
train,56,0.0005190364306008055
train,57,0.002624593710460199
train,58,0.005739938391017718
train,59,0.009429245323753332
train,60,0.00946242496024885
train,61,0.0038619858410882113
train,62,0.0014012102284967076
train,63,8.236428026575648e-05
train,64,0.0017580792488733898
train,65,0.00019797880600347373
train,66,0.0016723034132588577
train,67,0.004275967874337594
