Path,index,distance
train,0,0.18529581715244503
train,1,0.18531285867011604
train,2,0.17499129166703642
train,3,0.16004785419853362
train,4,0.1353460821106962
train,5,0.10608672248249496
train,6,0.07791773968062632
train,7,0.05112649989741902
train,8,0.027442590141715573
train,9,0.011717742075720072
train,10,0.002427178400340013
train,11,0.00022120954359516887
train,12,0.007394879025060641
train,13,0.024774720491699265
train,14,0.053109157482383096
train,15,0.0949265606556321
train,16,0.15013975938280066
train,17,0.032760649681728204
train,18,0.0011533601663705761
train,19,0.004276525944517329
train,20,0.0167744441179547
train,21,0.02761687377532096
train,22,0.0665149903003166
train,23,0.10163841695940257
train,24,0.13573916151225784
train,25,0.16164835466906669
train,26,0.1543529535536312
train,27,0.022329941596543446
train,28,0.00830037301787101
train,29,0.0018499003943921455
train,31,0.006383385599158298
train,32,0.003442863372791649
train,33,0.0011367429367894477
train,34,2.110801033960996e-08
train,35,0.0010357941808964988
train,36,0.009219166352621322
train,37,0.0012118268794752973
train,38,0.0002852086372351348
train,39,0.002438733471211374
train,40,3.4051773754040227e-06
train,41,0.0027963556468849626
train,42,0.04511877963063671
train,43,0.06353230373793206
train,44,0.07814211376094582
train,45,0.08780813938984955
train,46,0.06929192224377856
train,47,0.05556766251139145
train,48,0.031877709756377826
train,49,0.018894136216071944
train,50,0.009636014059346776
train,51,0.005914033321552714
train,52,0.002464116759354429
train,53,0.0007947997861911249
train,54,2.1238255283995144e-05
train,55,0.0024314934710651936
train,56,0.00676578951959439
train,57,0.011811106107430747
train,58,0.017819741967425196
train,59,0.025256212908677633
train,60,0.02674309296678068
train,61,0.011387638764362218
train,62,0.006924151696776848
train,63,0.0032370042647730246
train,64,0.0004745652493296504
train,65,0.004439911110612371
train,66,0.008483088535680361
train,67,0.013552854359588085
