Path,index,distance
train,0,0.29235854472817635
train,1,0.2736112297961487
train,2,0.261697974774619
train,3,0.23797509659304805
train,4,0.19667182685634887
train,5,0.1498583559530975
train,6,0.10531842141292869
train,7,0.0652693519906482
train,8,0.033604989133247054
train,9,0.013544169444832499
train,10,0.003083315314338364
train,11,4.1871561943462865e-05
train,12,0.005661008973606552
train,13,0.020573656400493467
train,14,0.04518726803683892
train,15,0.07870125291511887
train,16,0.12357352199906768
train,17,0.047728597486442426
train,18,0.0015920014891346312
train,19,0.009925041372173982
train,20,0.0338293279742824
train,21,0.04146364372094635
train,22,0.08032711354856248
train,23,0.11258984358308699
train,24,0.13534091508002377
train,25,0.14830879114090934
train,26,0.13579473337716796
train,27,0.027457258255779493
train,28,0.009850842123867332
train,29,0.002157478985811645
train,31,0.011967713046621142
train,32,0.005569859732827309
train,33,0.001717629200526316
train,34,1.8640678726145055e-06
train,35,0.0018139828664729407
train,36,0.016102010725327576
train,37,0.0030721503453121635
train,38,3.985731084310551e-05
train,39,0.0021808359434527524
train,40,0.00016228497348014237
train,41,0.005007313176117578
train,42,0.04272246953186054
train,43,0.05779254088503161
train,44,0.06919137804545561
train,45,0.0799685395152997
train,46,0.06254953631044446
train,47,0.05119481810416515
train,48,0.056177219741299855
train,49,0.030301291248230666
train,50,0.013026085113060026
train,51,0.006612944510823393
train,52,0.0018679132699966905
train,53,0.00013646304429004719
train,54,0.00012801558013364467
train,55,0.002531368359779518
train,56,0.00932014798576175
train,57,0.01746524755977641
train,58,0.028273688931130025
train,59,0.04526547313749063
train,60,0.04809224876443585
train,61,0.0159764001685907
train,62,0.008248323546892422
train,63,0.003132545024869482
train,64,7.99791555604612e-05
train,65,0.00560755469696228
train,66,0.01245318560194586
train,67,0.021809883688020282
