Path,index,distance
train,0,0.022430038267419294
train,1,0.05770277114202371
train,2,0.08248081442906308
train,3,0.10059568283752285
train,4,0.10922285650325825
train,5,0.10580471720573015
train,6,0.09031689550050503
train,7,0.06905737598167205
train,8,0.04338501431366637
train,9,0.021483557927226005
train,10,0.005255567072994349
train,11,8.181881344659914e-06
train,12,0.003787479468185695
train,13,0.01540837812191398
train,14,0.03458944259146901
train,15,0.06378219480976721
train,16,0.10493174484983647
train,17,0.0017668377918420575
train,18,0.02821947750630771
train,19,0.0673166156534789
train,20,0.09070109085725786
train,21,0.09301093100356161
train,22,0.12523280565433959
train,23,0.1502090412849426
train,24,0.15703161226253992
train,25,0.14558651150451107
train,26,0.11923969131309364
train,27,0.038258917101601786
train,28,0.014970321757447058
train,29,0.003393531147938167
train,31,0.006741600222607946
train,32,0.004633462788813825
train,33,0.002346773976517169
train,34,0.00028249246741107736
train,35,0.00016419775423248684
train,36,0.0007355750292008523
train,37,0.007305468492367573
train,38,0.015489965167757691
train,39,0.015239828859878513
train,40,0.004931905558286043
train,41,0.000837231607878075
train,42,0.0479521413956443
train,43,0.06786244315358547
train,44,0.07417460626613559
train,45,0.0704078050349567
train,46,0.05643377662756366
train,47,0.04837672224274736
train,48,0.04105491775468362
train,49,0.027729727293259177
train,50,0.017085266078080585
train,51,0.011935078371649865
train,52,0.006137221786193248
train,53,0.003331152173768448
train,54,0.0030576137752147403
train,55,0.009310519649214588
train,56,0.017759680588398497
train,57,0.026460201544581397
train,58,0.03533440998195381
train,59,0.042190979026336506
train,60,0.03448409226797189
train,61,0.0209553723533904
train,62,0.0143698662613847
train,63,0.00862389981124867
train,64,0.004600104518970638
train,65,0.011863260005438248
train,66,0.01868374004632356
train,67,0.02599347697182508
