Path,index,distance
train,0,0.007941982045299945
train,1,0.023463476326557986
train,2,0.03782757952873306
train,3,0.047747984083775674
train,4,0.05458529024635106
train,5,0.053237489663402915
train,6,0.04630262394116991
train,7,0.03262663124360099
train,8,0.015267479096754855
train,9,0.0034567326772955154
train,10,7.480434129791824e-05
train,11,0.005206228961694759
train,12,0.017352631280376563
train,13,0.03551466594583319
train,14,0.05883541084128818
train,15,0.08749067548504874
train,16,0.12684177016864306
train,17,0.0009063973390632807
train,18,0.0013561455857644678
train,19,0.012273453231135267
train,20,0.025754822924094145
train,21,0.034948330428005936
train,22,0.07556916491152466
train,23,0.11172674233772362
train,24,0.1399524603159713
train,25,0.15419471148701402
train,26,0.14098093588686844
train,27,0.02503663525795019
train,28,0.010377905985485048
train,29,0.0022222462870594706
train,31,0.0033784394276302754
train,32,0.0018906627376329421
train,33,0.0004656247824863513
train,34,0.00028609350701946923
train,35,0.002731896252906152
train,36,0.00029094314248745423
train,37,0.0005706508559545354
train,38,0.003960993074386021
train,39,0.007629395249604376
train,40,0.0016247221344316554
train,41,2.802115862232668e-06
train,42,0.054752473633285725
train,43,0.07014640681600304
train,44,0.08136965366778459
train,45,0.08715320314299857
train,46,0.07263340556231246
train,47,0.06064382754734321
train,48,0.023771447275065305
train,49,0.013126229265461253
train,50,0.006021665635651208
train,51,0.002620970722692406
train,52,0.00040257252945374855
train,53,0.00030786449533792837
train,54,0.0025856775334962556
train,55,0.00011131724058321968
train,56,0.0031752271426562784
train,57,0.007218005315444809
train,58,0.012855370076133577
train,59,0.019770726205501132
train,60,0.019538363804591286
train,61,0.00781614509169859
train,62,0.0037886795510357896
train,63,0.0010901455852919684
train,64,0.0012320936559521156
train,65,0.001681348176603037
train,66,0.004784960467864252
train,67,0.00942201001777776
