Path,index,distance
train,0,0.02030750238709489
train,1,0.027449090270375676
train,2,0.029459673940021247
train,3,0.0288651226821669
train,4,0.026061596556831268
train,5,0.02030606717228678
train,6,0.013863337791479635
train,7,0.007646369641703288
train,8,0.0014348264555379409
train,9,0.0003270237186921987
train,10,0.006126741738278985
train,11,0.020477413269835987
train,12,0.043501424715308934
train,13,0.07299296227923746
train,14,0.1088063992475885
train,15,0.1575504755364644
train,16,0.21858474275422457
train,17,0.014536465318560232
train,18,0.005436648639620012
train,19,3.011229288141237e-08
train,20,0.005267472711015353
train,21,0.016806183799231267
train,22,0.07780019156941531
train,23,0.12167035941204818
train,24,0.15839363237676318
train,25,0.1788843351445466
train,26,0.1779598025075878
train,27,0.02041849822669195
train,28,0.007598722950268644
train,29,0.00160213871918502
train,31,0.001634584958270291
train,32,0.0005078079362856869
train,33,9.379122156039088e-06
train,34,0.001909588973971199
train,35,0.006977922418793692
train,36,0.0022193651513481294
train,37,7.438489865840836e-06
train,38,0.00253254723887808
train,39,0.006105551660828268
train,40,0.001029441967565381
train,41,0.00018561295563102043
train,42,0.060456034529467795
train,43,0.08321010897256431
train,44,0.10212682812162954
train,45,0.1101515274705086
train,46,0.09006556671970045
train,47,0.07298325237944836
train,48,0.005280208068477954
train,49,0.003225830090623494
train,50,0.0009911292693798313
train,51,5.622340883415511e-05
train,52,0.0004780253994028927
train,53,0.004996629268700703
train,54,0.013124989569945456
train,55,0.0031368028208346166
train,56,5.3578393821140935e-05
train,57,0.0004484062247307463
train,58,0.0020315785624975824
train,59,0.0042251985821252225
train,60,0.0034130007496976367
train,61,0.0011831025238769888
train,62,0.0001089018413108489
train,63,0.0003633074026300198
train,64,0.010481194423824891
train,65,0.00011680707783812139
train,66,0.0002565976575540363
train,67,0.0015073719968459187
