Path,index,distance
train,0,0.24150410982449544
train,1,0.2458876231833128
train,2,0.2420323610674564
train,3,0.23425522953497036
train,4,0.2038285463340168
train,5,0.16222822638898582
train,6,0.11727355809475792
train,7,0.07589800827512572
train,8,0.041424256394691494
train,9,0.01914031305890862
train,10,0.006406238059450287
train,11,0.000536146054312181
train,12,0.0012209528066285946
train,13,0.008742456388951991
train,14,0.02342611554018459
train,15,0.045424458380542876
train,16,0.07662321296139885
train,17,0.034387930085265306
train,18,0.0002669381339630572
train,19,0.011817366285616693
train,20,0.02918522723945316
train,21,0.03833271194581367
train,22,0.06624581953139141
train,23,0.09530010237693853
train,24,0.11462750666321275
train,25,0.11987991916761187
train,26,0.09957323303532795
train,27,0.025872911253802422
train,28,0.009703931080561001
train,29,0.0022446589245530557
train,31,0.010598091784867036
train,32,0.005198326597672831
train,33,0.002117041973666023
train,34,6.380528457750057e-05
train,35,0.0007283032960940794
train,36,0.009546734615740848
train,37,0.0008633231115365847
train,38,0.0003580363072185344
train,39,0.001741295736309545
train,40,0.00016776631149284515
train,41,0.0040260653941870395
train,42,0.03547355307243716
train,43,0.05208447374925784
train,44,0.060516358402671444
train,45,0.06009509632510901
train,46,0.04847256109993492
train,47,0.040508625944397525
train,48,0.05977809793471667
train,49,0.031073583285444517
train,50,0.014128552107908643
train,51,0.00796573429352998
train,52,0.0031070372072755648
train,53,0.0009167822760214328
train,54,0.00038541156080018624
train,55,0.0059007328412238325
train,56,0.014160893910703964
train,57,0.02292629367834309
train,58,0.034533556266187815
train,59,0.049513417806898
train,60,0.05386492191650116
train,61,0.017147558861340007
train,62,0.009435878217042837
train,63,0.004464058020384631
train,64,0.0011221546567489193
train,65,0.009642043129713174
train,66,0.017183089689774778
train,67,0.02701858650994804
