Path,index,distance
train,0,0.004290472131601941
train,1,0.011941715079974657
train,2,0.016978153062431
train,3,0.016878132648770694
train,4,0.015834167161616786
train,5,0.013245442301155985
train,6,0.011388206935939227
train,7,0.008413455057013297
train,8,0.0021366979799118946
train,9,0.0002390790826726219
train,10,0.007348611650540904
train,11,0.024746479775928698
train,12,0.05257328619061874
train,13,0.08966586148567202
train,14,0.13242430586743958
train,15,0.18304617962034508
train,16,0.24185351439669256
train,17,2.2844434179547513e-05
train,18,0.0019889906376423516
train,19,0.006860980993551369
train,20,0.012665926307277808
train,21,0.017217267289489024
train,22,0.05179677467772903
train,23,0.09080249553779418
train,24,0.1323730643547728
train,25,0.16117889580203648
train,26,0.17605008020708224
train,27,0.02125116093687729
train,28,0.008276390793784505
train,29,0.0016917436141883346
train,31,0.0012026247280784164
train,32,0.00023519100011937244
train,33,6.018239355420896e-05
train,34,0.002023473697057576
train,35,0.006120470035426484
train,36,0.0009461390299718708
train,37,0.004242421021193432
train,38,0.010255313927275411
train,39,0.014537155883566077
train,40,0.007404782880031213
train,41,0.002270047911216655
train,42,0.06380829417454481
train,43,0.08545415350860985
train,44,0.09985882160007664
train,45,0.11054203105163929
train,46,0.09036657668689696
train,47,0.07438158978344245
train,48,0.0025523090165266993
train,49,0.0015190979039958474
train,50,0.0003884856124479752
train,51,4.577589587051456e-06
train,52,0.0009114512039729572
train,53,0.0054551631934304234
train,54,0.010959765517567055
train,55,0.0026169726991149833
train,56,2.0228400221977694e-05
train,57,0.0006443641590940796
train,58,0.001961283361511912
train,59,0.003025711497403605
train,60,0.00182097779914836
train,61,0.0006471950458187825
train,62,5.427701021210041e-05
train,63,0.0005496188594742435
train,64,0.008448721377575463
train,65,0.0003746297108569996
train,66,0.00013089627784812485
train,67,0.0007682482519861811
