Path,index,distance
train,0,0.14521203324747045
train,1,0.16566896040842238
train,2,0.1566370142534116
train,3,0.15529943656875167
train,4,0.14309505252139554
train,5,0.11570603183434358
train,6,0.08334496882272024
train,7,0.05215088048178251
train,8,0.026561130605789907
train,9,0.010574927737861395
train,10,0.001784184457565896
train,11,0.00029114910421446094
train,12,0.005828597414345937
train,13,0.018986037202037287
train,14,0.042061115214245604
train,15,0.07623966752898625
train,16,0.1223843270359426
train,17,0.02545942294135506
train,18,0.0012045180996789195
train,19,0.01847136758144985
train,20,0.03365636212422085
train,21,0.04110314235581847
train,22,0.0824785510285686
train,23,0.121340481786948
train,24,0.14818959974197288
train,25,0.16154565862358972
train,26,0.14736184703375454
train,27,0.03748366042839968
train,28,0.014005458143491856
train,29,0.0029034433821232275
train,31,0.006772945110800399
train,32,0.0034596497396214287
train,33,0.0010323429926102357
train,34,8.21583152349481e-05
train,35,0.0022168642647293346
train,36,0.0031935801610462056
train,37,0.0010197793778264908
train,38,0.009210070116616231
train,39,0.010658601245713606
train,40,0.002004470980124462
train,41,0.00030891945860722636
train,42,0.06282394827354199
train,43,0.09290189114079217
train,44,0.1057677206585067
train,45,0.10377366438740554
train,46,0.0871377681316623
train,47,0.07422357251042955
train,48,0.03774635183358921
train,49,0.01977012308260584
train,50,0.008038571283312756
train,51,0.004135249105732153
train,52,0.0009517451678444644
train,53,1.092451562545449e-07
train,54,0.0008591823470613935
train,55,0.00043648500792137224
train,56,0.004247956116243512
train,57,0.00917555713178353
train,58,0.015914827594329828
train,59,0.026641948507974744
train,60,0.03264080541179004
train,61,0.010882903497579921
train,62,0.005533233638099766
train,63,0.0019296601865821383
train,64,0.00017065880477740158
train,65,0.0021438285786226086
train,66,0.0060674897470728295
train,67,0.011186552973588282
