Path,index,distance
train,0,0.07844548796296202
train,1,0.08959527155633074
train,2,0.09385612666416376
train,3,0.09778914104174763
train,4,0.09677400443596285
train,5,0.08562901442053172
train,6,0.06252368022241273
train,7,0.036188073553862665
train,8,0.013755094513591581
train,9,0.002268327846959406
train,10,0.0001578684962838528
train,11,0.00475262567289414
train,12,0.014866079629920481
train,13,0.02918206335793394
train,14,0.04968257175245283
train,15,0.07928822839588234
train,16,0.11808419264703396
train,17,0.037324150595085315
train,18,0.0072243971924752515
train,19,0.0013889373390398863
train,20,0.019385063734383756
train,21,0.03575066513065239
train,22,0.08261862473610071
train,23,0.13228830800309943
train,24,0.16367918166426332
train,25,0.17930875526901224
train,26,0.1633988728407587
train,27,0.024920385569082937
train,28,0.010203952513249459
train,29,0.002154987974591016
train,31,0.006366230628802816
train,32,0.003448451849685563
train,33,0.0010282670312382614
train,34,2.159463752970936e-05
train,35,0.0016951075557036788
train,36,0.017990426273636673
train,37,0.003950110841755006
train,38,2.440361399735913e-05
train,39,0.0017110717771454675
train,40,0.0006301314519667756
train,41,0.007885313015858597
train,42,0.053900312557111474
train,43,0.0811888156774273
train,44,0.09641615293891659
train,45,0.09857189107953879
train,46,0.07997799137621042
train,47,0.06461401112007847
train,48,0.03292804990808618
train,49,0.018668205169248497
train,50,0.008762479384864075
train,51,0.004627714999824062
train,52,0.0009767883784181919
train,53,9.838088612879048e-06
train,54,0.0004566691463594452
train,55,1.560525582844363e-05
train,56,0.001408941152039933
train,57,0.0047315047894260776
train,58,0.009954170115042293
train,59,0.017758252051147783
train,60,0.024965741353990434
train,61,0.013349232858893445
train,62,0.007524619143966849
train,63,0.003027671947384847
train,64,5.9293801565662996e-05
train,65,0.0002044105429043208
train,66,0.0020258434426844163
train,67,0.005617794391735043
