Path,index,distance
train,0,0.08932510520078618
train,1,0.09648127360212289
train,2,0.10049498643324661
train,3,0.10705843899418876
train,4,0.10975042277812996
train,5,0.09853224969581575
train,6,0.07669812105236606
train,7,0.05158614157345287
train,8,0.02748735168742733
train,9,0.010753305654384815
train,10,0.002254581569807401
train,11,3.425751553576273e-05
train,12,0.003153568377760485
train,13,0.009793981314602074
train,14,0.02034821122519337
train,15,0.036226476483298686
train,16,0.06001290106457524
train,17,0.03315578978839884
train,18,0.009437443031827475
train,19,1.3755834178286186e-05
train,20,0.006826947592070365
train,21,0.018713632748600606
train,22,0.03712735914500187
train,23,0.06252904377904522
train,24,0.08352091760253244
train,25,0.08944496661726986
train,26,0.0783157816056741
train,27,0.01424057804852108
train,28,0.005906929010147666
train,29,0.0014847787308632787
train,31,0.007307504927507424
train,32,0.0038223584758610984
train,33,0.0013075748620987593
train,34,1.5817576222043606e-05
train,35,0.0007040753444965686
train,36,0.008281422090356538
train,37,0.0012107538268456564
train,38,0.00015806986403821277
train,39,0.0009015645150264318
train,40,2.371017322833069e-05
train,41,0.002245988098756535
train,42,0.030316172945451303
train,43,0.0448209968740626
train,44,0.052826101720542806
train,45,0.05197209395593949
train,46,0.04523285769563945
train,47,0.03705754329843114
train,48,0.030391301344456
train,49,0.01884794735007944
train,50,0.009849041575593076
train,51,0.0051600279670313
train,52,0.0014325237732013552
train,53,0.0001952997043740412
train,54,0.00039064538096200696
train,55,0.002593933301853535
train,56,0.007616603491090834
train,57,0.013988514459823076
train,58,0.02148636591669284
train,59,0.027899184539845634
train,60,0.024185166198426256
train,61,0.012469529097831611
train,62,0.0069830039075091666
train,63,0.0027249948610809094
train,64,0.0007049805205725512
train,65,0.004646648480414517
train,66,0.009980826667733145
train,67,0.01614804908741463
