Path,index,distance
train,0,0.14075138755416938
train,1,0.14115637011883686
train,2,0.13542187471678002
train,3,0.12813967592092546
train,4,0.116044219296355
train,5,0.09313248507263627
train,6,0.06435039395441133
train,7,0.03787892631350431
train,8,0.017189189010350048
train,9,0.004604873979733637
train,10,0.00016373367638589098
train,11,0.0016953420082899129
train,12,0.008871700159799989
train,13,0.02102219715312781
train,14,0.03836554075709664
train,15,0.06299771957852429
train,16,0.09339178733883458
train,17,0.08211690052343601
train,18,0.034275462784016386
train,19,0.0035589409685741202
train,20,0.0015202185300292603
train,21,0.00852364290446006
train,22,0.050691850129556015
train,23,0.09306746074038752
train,24,0.1265450008098371
train,25,0.1432128111332931
train,26,0.13151409256642066
train,27,0.010417902817900448
train,28,0.004108151662620574
train,29,0.0009697157811164869
train,31,0.009785578033101205
train,32,0.00466895063049011
train,33,0.0015660628060294446
train,34,2.011054088479902e-06
train,35,0.0012709922934808215
train,36,0.037651715520079954
train,37,0.01726745827366727
train,38,0.005320837650451216
train,39,0.0010108708815446121
train,40,0.008324723684299928
train,41,0.02236370244638375
train,42,0.02833712555142509
train,43,0.04913618201621228
train,44,0.06467001639786418
train,45,0.07057617005818251
train,46,0.05512516678561197
train,47,0.04104313630482781
train,48,0.04862645888764794
train,49,0.025182527973766078
train,50,0.009896676699910345
train,51,0.004066479928765632
train,52,0.0005062836278911798
train,53,0.0005641174518459247
train,54,0.0036060561194308782
train,55,2.1707949437677065e-05
train,56,0.003910534633273066
train,57,0.01015524046179661
train,58,0.018893791650017366
train,59,0.03250539214118786
train,60,0.041429077873541886
train,61,0.01178899237383324
train,62,0.005191896598295331
train,63,0.001071145920760297
train,64,0.0018915424484022836
train,65,0.0025860073812623563
train,66,0.008073937988865132
train,67,0.015971626308277642
