Path,index,distance
train,0,0.03050939129266317
train,1,0.03978269871571005
train,2,0.043585355127411574
train,3,0.04431693653952806
train,4,0.0408415001042739
train,5,0.03331953992811332
train,6,0.026517497440112225
train,7,0.0187133630809867
train,8,0.007539354987415314
train,9,0.0007984022993744455
train,10,0.0009942756282991239
train,11,0.008990343888650942
train,12,0.02497556524237643
train,13,0.047085816685050186
train,14,0.07533558246654204
train,15,0.11136508447078308
train,16,0.15716087574503923
train,17,0.017950805623544563
train,18,0.004369829855014107
train,19,0.0007816845787746995
train,20,0.010800607952753283
train,21,0.02287769986937427
train,22,0.06234473919857719
train,23,0.10628310337630775
train,24,0.14540584177802174
train,25,0.1619212210772939
train,26,0.15773643976613627
train,27,0.021021005980575214
train,28,0.008162155654132142
train,29,0.001774461874391231
train,31,0.003293059293723366
train,32,0.0013692656407875425
train,33,0.0001092628270573659
train,34,0.0010567900718777556
train,35,0.0053675656308554975
train,36,0.004520809679494975
train,37,0.0001659752351795829
train,38,0.0014384414933245049
train,39,0.004653958327706098
train,40,0.0003295372038518707
train,41,0.0009391645324743347
train,42,0.053511416309101834
train,43,0.0757262893087235
train,44,0.09273484548200028
train,45,0.09829422120153819
train,46,0.08232501569047113
train,47,0.06758267782183625
train,48,0.017060797885424694
train,49,0.008516781118058758
train,50,0.002493287979381531
train,51,0.00022973714586638216
train,52,0.0006749170791570114
train,53,0.006347805076177271
train,54,0.012955705254567351
train,55,0.001716693853660356
train,56,0.0004806034479630794
train,57,0.0037896098971629266
train,58,0.008974452002785682
train,59,0.014349677940626027
train,60,0.013859658567506816
train,61,0.0033113304639073027
train,62,0.0005302264640452137
train,63,0.000309397553810431
train,64,0.010287159572678561
train,65,0.00015623009427190304
train,66,0.002596462640074626
train,67,0.006949811188221688
