Path,index,distance
train,0,0.005304596458075017
train,1,0.008595648112614485
train,2,0.010012037871216184
train,3,0.00984562732123151
train,4,0.009815462446726264
train,5,0.00899179918808779
train,6,0.0062742547379374125
train,7,0.0017822124442024023
train,8,0.00041870008115363344
train,9,0.00823453482156733
train,10,0.02495814590513923
train,11,0.049508191519401334
train,12,0.08135414902147964
train,13,0.11751282001081287
train,14,0.16063387224435066
train,15,0.21271133344869908
train,16,0.27620085089551305
train,17,0.023258491130366488
train,18,0.012463072942120457
train,19,0.0006948904194893357
train,20,0.004251571851542235
train,21,0.018792597598411676
train,22,0.11556593677601901
train,23,0.19709814859280028
train,24,0.24938323319060163
train,25,0.2706700542289213
train,26,0.25504231091930774
train,27,0.02136907401020771
train,28,0.008021311605313053
train,29,0.0018219853738540293
train,31,0.002694097062079681
train,32,0.0005357654385420574
train,33,0.00019152292311086505
train,34,0.004063469474211323
train,35,0.012558003196769363
train,36,0.006218330450016629
train,37,0.0008893167354336873
train,38,0.001090719149615893
train,39,0.0067348808375568
train,40,0.00048566642509839664
train,41,0.001668616703073167
train,42,0.08949321497330032
train,43,0.132264768760483
train,44,0.1619630135915846
train,45,0.17183280531767098
train,46,0.13893163133442343
train,47,0.11235458734568315
train,48,0.0029291350097743196
train,49,0.0018557636530081023
train,50,0.00029143338119985707
train,51,4.2353753457402554e-05
train,52,0.0014400351053198701
train,53,0.009796844637476987
train,54,0.021808583656987235
train,55,0.008182124974266403
train,56,0.0009069328155972833
train,57,7.002013571177912e-06
train,58,0.0004505548848665608
train,59,0.0019946227065830158
train,60,0.0016798486304745452
train,61,0.0002170733125019808
train,62,5.614444773804905e-05
train,63,0.0012365687719243512
train,64,0.017089504144567336
train,65,0.0011068069752083742
train,66,4.165299499792052e-05
train,67,0.00023281584165169011
