Path,index,distance
train,0,0.10437861694031492
train,1,0.1141079097118316
train,2,0.1177795243962757
train,3,0.11953077459225014
train,4,0.1131017641736034
train,5,0.09721860750833189
train,6,0.07410866071264854
train,7,0.05025105907561156
train,8,0.02593979893982168
train,9,0.00980913290225971
train,10,0.0015532200367421867
train,11,0.00037227183358956584
train,12,0.0065039435241787125
train,13,0.019368082851295543
train,14,0.03895498137046893
train,15,0.06813080840158958
train,16,0.10784364941502289
train,17,0.03445247777795091
train,18,0.0056213769744855036
train,19,0.002414912488841514
train,20,0.015204849426545763
train,21,0.024890694715716144
train,22,0.059051633522122504
train,23,0.09414321614785126
train,24,0.11957718626563929
train,25,0.1296920591860854
train,26,0.11500783842071849
train,27,0.021965497855705007
train,28,0.008458706765630097
train,29,0.001948835256910919
train,31,0.007103017737007722
train,32,0.0036011738428932683
train,33,0.0012949444844055913
train,34,1.4786292631630005e-05
train,35,0.001508294686646483
train,36,0.008671370578428483
train,37,0.00019189917080708607
train,38,0.0017217356313673493
train,39,0.002365464629161762
train,40,2.886463626528002e-05
train,41,0.00374705290365418
train,42,0.04434195552815923
train,43,0.0707461815306557
train,44,0.08523262860114078
train,45,0.0815248902501029
train,46,0.06558187234358137
train,47,0.052876245224409146
train,48,0.03740645986239366
train,49,0.02089121060098953
train,50,0.009005566242210161
train,51,0.004081057397892218
train,52,0.0008098498089879058
train,53,7.054961028274409e-05
train,54,0.0008919086914678243
train,55,0.001212284439901845
train,56,0.007201781873500512
train,57,0.014285192219698595
train,58,0.02287161181177899
train,59,0.03284813765871675
train,60,0.03219173027183009
train,61,0.010313588227480741
train,62,0.004684694247980126
train,63,0.0012949444844055913
train,64,0.00035872927984337277
train,65,0.005209116645115142
train,66,0.010979798528091056
train,67,0.01850542381074416
