Path,index,distance
train,0,0.016081110705034374
train,1,0.030632729227706545
train,2,0.03952083017132402
train,3,0.038635809343059324
train,4,0.03463935150294006
train,5,0.030494309738425263
train,6,0.024375614856658068
train,7,0.014005870393021924
train,8,0.004538643039333379
train,9,6.745980931766038e-05
train,10,0.0034043769740441654
train,11,0.014910211016762709
train,12,0.03392942142573219
train,13,0.059604557105380596
train,14,0.09107852512735792
train,15,0.13323007227954398
train,16,0.1823826006660746
train,17,0.0011815035399544982
train,18,0.0017955492597497846
train,19,0.01986648398615254
train,20,0.050607116221198845
train,21,0.06929883920476032
train,22,0.13079444444526978
train,23,0.20042687894050226
train,24,0.2399970346022019
train,25,0.23499192347622966
train,26,0.2025636389519463
train,27,0.02884690218253083
train,28,0.011128356676291085
train,29,0.0025406834647553334
train,31,0.004267332355006204
train,32,0.0015253143067760488
train,33,9.24882885321443e-05
train,34,0.0009472436611095425
train,35,0.0047009916023053044
train,36,0.0008386132822078007
train,37,0.0004043115282643672
train,38,0.004780188108910677
train,39,0.007926794186974506
train,40,0.001913067040446581
train,41,8.018614400251423e-07
train,42,0.06940299629443691
train,43,0.0984541211772989
train,44,0.1170507492211984
train,45,0.12254299191509133
train,46,0.1011197626495337
train,47,0.08136401373006841
train,48,0.012991625637526094
train,49,0.010685110511304718
train,50,0.004831770177026851
train,51,0.002400173670958683
train,52,0.0002851731613736641
train,53,0.0007452346038787638
train,54,0.0029912326443455317
train,55,7.275529826733518e-05
train,56,0.00358054482982173
train,57,0.0077100892594273995
train,58,0.0121584042024232
train,59,0.015543815596704258
train,60,0.011087744073325911
train,61,0.005091595685142836
train,62,0.002563859064570795
train,63,0.0005098907038014744
train,64,0.0015431810279991076
train,65,0.0027066125169210586
train,66,0.006346650835372114
train,67,0.009907170130362353
