Path,index,distance
train,0,0.06124062779931361
train,1,0.07886948616561507
train,2,0.08695618736877253
train,3,0.09276776258402852
train,4,0.09459931267261057
train,5,0.08979453649259539
train,6,0.07395611791678991
train,7,0.05350722659400331
train,8,0.030654065004403708
train,9,0.013745211925541678
train,10,0.0037404016565762976
train,11,6.180343498274343e-05
train,12,0.0020552833060761833
train,13,0.00958467453618883
train,14,0.022754834384377975
train,15,0.04233614628334437
train,16,0.07163373071105106
train,17,0.019934846732745037
train,18,0.0015096277509054623
train,19,0.005780291144416805
train,20,0.023901905586902306
train,21,0.03757721625014254
train,22,0.06742500516059413
train,23,0.10023454382200248
train,24,0.12126204717244515
train,25,0.12025415741003087
train,26,0.10176753742763045
train,27,0.021091823514083008
train,28,0.008715821197997298
train,29,0.0020612349238617877
train,31,0.008398158708657566
train,32,0.004845624594373987
train,33,0.0020015481320577733
train,34,0.0001106973643079101
train,35,0.0004825302106969964
train,36,0.006346194326254939
train,37,9.141762328723768e-05
train,38,0.0020773246418193114
train,39,0.002477746162246497
train,40,8.874993495777694e-06
train,41,0.0025493521094897
train,42,0.03446841057133221
train,43,0.05572257771239586
train,44,0.06622481821279758
train,45,0.06303894261280896
train,46,0.04994301943272739
train,47,0.039787729543868666
train,48,0.04535852402277796
train,49,0.027825712034003303
train,50,0.015843170933470763
train,51,0.011310389691969402
train,52,0.005790514663424284
train,53,0.002347767585212268
train,54,0.0008280421445069353
train,55,0.005417144986768041
train,56,0.011903421501990863
train,57,0.017959153642678527
train,58,0.024364233308634686
train,59,0.035061044623418414
train,60,0.03782918747140396
train,61,0.018981782296041083
train,62,0.01320106722478509
train,63,0.007937761573183932
train,64,0.001786611345004241
train,65,0.009621352006052297
train,66,0.015262037363602876
train,67,0.021346627828772724
