Path,index,distance
train,0,0.08528459792365828
train,1,0.10602940660919469
train,2,0.11830517681467989
train,3,0.12794393147180794
train,4,0.12764690058589556
train,5,0.11557552617949496
train,6,0.09042531814351684
train,7,0.060469322178441476
train,8,0.03399896885823783
train,9,0.014848275771535357
train,10,0.003861528691317395
train,11,1.8801259907941237e-05
train,12,0.0024324586283920313
train,13,0.010072495119809455
train,14,0.02367633615076814
train,15,0.04537660086892292
train,16,0.07486206445540278
train,17,0.007081838496445614
train,18,0.0015647971449626041
train,19,0.021104990979285643
train,20,0.03663711011573467
train,21,0.041480167299634996
train,22,0.07445140273429474
train,23,0.1085274406496568
train,24,0.12924640324157644
train,25,0.1316275441898035
train,26,0.11538386554528424
train,27,0.022130527838762237
train,28,0.00851606549488848
train,29,0.0019927510020167905
train,31,0.008630924588805655
train,32,0.004839137573513508
train,33,0.002204759986028315
train,34,0.0001558485193056125
train,35,0.00040805858581860477
train,36,0.007074987731038318
train,37,0.00021945162695036213
train,38,0.001194522753643068
train,39,0.0015693996571044533
train,40,7.433993964500729e-05
train,41,0.003312431273489014
train,42,0.032198268289888365
train,43,0.053366003708143595
train,44,0.06493588102734027
train,45,0.0613202947965944
train,46,0.050365729309846174
train,47,0.040368733454290484
train,48,0.05475685756658821
train,49,0.029501248939634683
train,50,0.012851286509131032
train,51,0.006405741179012492
train,52,0.00135377446318663
train,53,1.2141812688604148e-07
train,54,0.0002830783608430698
train,55,0.0022953157168434934
train,56,0.010996497011103279
train,57,0.020770345262695833
train,58,0.032659979991277344
train,59,0.047223071325255606
train,60,0.04674551046325215
train,61,0.0176448431819598
train,62,0.009364839145003412
train,63,0.003532715123219954
train,64,1.344533354163957e-05
train,65,0.007331615691289373
train,66,0.015134095053747854
train,67,0.025606892318747243
