Path,index,distance
train,0,0.30134809463842915
train,1,0.28691350363268353
train,2,0.2804572633847142
train,3,0.25477032695050905
train,4,0.2085449393071931
train,5,0.15750655048293416
train,6,0.11285706190480416
train,7,0.07685615428707282
train,8,0.04818546648150546
train,9,0.030843938837684992
train,10,0.018836909350586684
train,11,0.008814898662097503
train,12,0.0018490195438669588
train,13,8.180859381701211e-05
train,14,0.0037868171200110545
train,15,0.013086699328013096
train,16,0.027453142788739116
train,17,0.026604899503551382
train,18,0.0003370198077098374
train,19,0.012696851242494533
train,20,0.03118262833486296
train,21,0.035651494661224414
train,22,0.050641379669238984
train,23,0.06837031113760272
train,24,0.07975508794386377
train,25,0.07688979057944978
train,26,0.05593130160158888
train,27,0.01664903959499664
train,28,0.005919102531550147
train,29,0.0013395617627404155
train,31,0.012072740887557165
train,32,0.0072198964071706895
train,33,0.003812861074457441
train,34,0.001022758629944609
train,35,1.2968671547985977e-05
train,36,0.006849088582610463
train,37,0.00010744672091422824
train,38,0.0011216426093018095
train,39,0.000824916943282572
train,40,0.00012148854683768917
train,41,0.002686820942083612
train,42,0.01590146628834066
train,43,0.028125937832799264
train,44,0.03502785194744351
train,45,0.029570004405772288
train,46,0.023205484766884887
train,47,0.01887590435447206
train,48,0.053840207083767466
train,49,0.030421403375326506
train,50,0.01660130074710131
train,51,0.011590383460630682
train,52,0.007289512965426237
train,53,0.005701113011503778
train,54,0.0067076863999226966
train,55,0.011040543190505181
train,56,0.014996177328374882
train,57,0.020707920245158884
train,58,0.028835049918888855
train,59,0.04012929125464737
train,60,0.047030057956926274
train,61,0.02053986884216652
train,62,0.013544669092499517
train,63,0.009385453367117713
train,64,0.008236586325370943
train,65,0.010349648471558281
train,66,0.01519456916211448
train,67,0.021974673421292
