Path,index,distance
train,0,0.2938641178694764
train,1,0.2579659063818155
train,2,0.23261220123573223
train,3,0.20885510831917364
train,4,0.1706081918818414
train,5,0.1218722628777994
train,6,0.07754800605489087
train,7,0.04251711738195452
train,8,0.020739580492897258
train,9,0.00794909749011985
train,10,0.0009952920488756067
train,11,0.000554009755839191
train,12,0.006119313352887179
train,13,0.016717995015539833
train,14,0.031868712836212065
train,15,0.05153010037765604
train,16,0.07958003774220335
train,17,0.09720084183912281
train,18,0.03240125872460842
train,19,0.0018677966664594203
train,20,0.0026990519867190477
train,21,0.009542896541465784
train,22,0.05442945114818165
train,23,0.08487379280214269
train,24,0.11219913861389885
train,25,0.1252171472061553
train,26,0.11538586461106126
train,27,0.0118189464548909
train,28,0.004426814446379268
train,29,0.0009394581423449733
train,31,0.009757927424403179
train,32,0.004091262770217319
train,33,0.0011530532486957457
train,34,2.969995774981804e-06
train,35,0.0007623239795176984
train,36,0.04195827351170156
train,37,0.016124153420070897
train,38,0.004447406433583767
train,39,0.0009253238731306013
train,40,0.008112890774032988
train,41,0.021560576032099932
train,42,0.024927052253471582
train,43,0.04363555964784893
train,44,0.057096870083695794
train,45,0.06277814894243827
train,46,0.04960223891821691
train,47,0.03690310599277735
train,48,0.05989035479103555
train,49,0.02785091223245928
train,50,0.009587618758136518
train,51,0.0037594118043170477
train,52,0.000496533432353452
train,53,0.00023630327845503007
train,54,0.0016473320706825723
train,55,0.0003253901055755293
train,56,0.004510128781641365
train,57,0.01101273623438781
train,58,0.02053596009303238
train,59,0.03819193394363307
train,60,0.05134994650537861
train,61,0.011667838224090565
train,62,0.004957852845928978
train,63,0.0010286285364619063
train,64,0.000461325979009386
train,65,0.0031081771099497058
train,66,0.008673570355222093
train,67,0.0168610314842893
