Path,index,distance
train,0,0.0741266631100489
train,1,0.08394490590451986
train,2,0.08634412272476855
train,3,0.08147379473428829
train,4,0.07345652411057635
train,5,0.059198398815252795
train,6,0.04100471356764257
train,7,0.023750084164527507
train,8,0.009378090844714637
train,9,0.0013107718836175009
train,10,0.0006562345897143107
train,11,0.00813783796948031
train,12,0.024298907157037086
train,13,0.04860566304969105
train,14,0.07986265424814831
train,15,0.12152934199837884
train,16,0.17494377818105333
train,17,0.025171065892951483
train,18,0.0029595636783653623
train,19,0.00296347366605465
train,20,0.014434189247919282
train,21,0.02591505232028668
train,22,0.09234859475814339
train,23,0.14306621887756754
train,24,0.1842249691544965
train,25,0.2002849657291943
train,26,0.19167301062714237
train,27,0.022698937527034446
train,28,0.008708321650439554
train,29,0.0018453589642618562
train,31,0.003917669872730012
train,32,0.0017533380741390214
train,33,0.0003225903213722736
train,34,0.00044331260651775395
train,35,0.0033492473055092287
train,36,0.012632335949801288
train,37,0.0028218144962935954
train,38,9.784252309241737e-06
train,39,0.0019971880981127788
train,40,0.00034809363979271257
train,41,0.005189552673673048
train,42,0.05402918030922366
train,43,0.07327900368857987
train,44,0.0906728748251876
train,45,0.10355256657289691
train,46,0.08113828751014729
train,47,0.06514672975869384
train,48,0.026152447452482686
train,49,0.013074501877443856
train,50,0.00434977700678596
train,51,0.0010644994652925233
train,52,1.9409608736586925e-05
train,53,0.003300133483730594
train,54,0.011316436393466467
train,55,0.00035879531190297076
train,56,0.0022677567633575535
train,57,0.007033303616832853
train,58,0.013685668819647945
train,59,0.022311612957681914
train,60,0.020920640114229783
train,61,0.005048732278723156
train,62,0.001498520213091492
train,63,1.197501998562167e-06
train,64,0.007853582709430817
train,65,0.0012477597092015458
train,66,0.005048303702577472
train,67,0.01084423110554733
